Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,22.262,27.133,0.628624332,0.7633620156201302,TELANGANA,RANGAREDDY
2000-08-17,21.167,30.605,2.1358097208,0.717997549962586,TELANGANA,RANGAREDDY
2001-08-08,22.452,30.844,4.86728588304,0.735846214089863,TELANGANA,RANGAREDDY
2001-08-22,21.751,23.189,11.320723549439998,0.8753949403209621,TELANGANA,RANGAREDDY
2001-09-05,22.1,26.201,10.1779758504,0.8141630162122692,TELANGANA,RANGAREDDY
2002-01-09,18.832,26.833,0.13904579376,0.5603969587804449,TELANGANA,RANGAREDDY
2002-02-21,17.234,34.122,0.0,0.27984808433794983,TELANGANA,RANGAREDDY
2002-06-04,26.881,37.348,5.008391315999999,0.4863062903274088,TELANGANA,RANGAREDDY
2002-10-29,16.173,30.951,0.0,0.5798058453265054,TELANGANA,RANGAREDDY
2002-11-10,19.421,28.156,5.30708270544,0.7885879297435345,TELANGANA,RANGAREDDY
2003-02-11,18.119,33.011,0.0,0.4023920430595682,TELANGANA,RANGAREDDY
2003-06-01,29.642,43.438,0.0,0.1866628906182902,TELANGANA,RANGAREDDY
2003-06-08,29.441,40.201,0.0212860152,0.2842660687040226,TELANGANA,RANGAREDDY
2004-04-06,23.382,37.098,2.518615944,0.3746308145808192,TELANGANA,RANGAREDDY
2004-08-13,22.762,25.952,2.23262689968,0.7934569817278814,TELANGANA,RANGAREDDY
2005-04-10,24.969,40.787,0.3620337696,0.3716979610276308,TELANGANA,RANGAREDDY
2005-04-27,26.201,38.886,0.02437591824,0.2850346276402166,TELANGANA,RANGAREDDY
2006-06-26,23.763,29.556,4.2551424964799995,0.7367479402802521,TELANGANA,RANGAREDDY
2006-07-30,21.513,27.514,1.21725090144,0.815609776005547,TELANGANA,RANGAREDDY
2007-06-07,24.335,29.58,70.988856228,0.8012858999639466,TELANGANA,RANGAREDDY
2008-04-20,24.055,41.802,0.0,0.187396692904422,TELANGANA,RANGAREDDY
2008-06-16,24.06,33.554,0.25817857775999997,0.5009930470959618,TELANGANA,RANGAREDDY
2008-09-20,21.541,29.429,4.71485201328,0.8554504999802528,TELANGANA,RANGAREDDY
2009-01-12,15.804,29.278,0.0,0.510756920390964,TELANGANA,RANGAREDDY
2009-08-13,25.373,34.288,0.00205993584,0.4985500864950816,TELANGANA,RANGAREDDY
2010-07-05,22.824,33.315,3.28731521184,0.6531786898877359,TELANGANA,RANGAREDDY
2010-07-26,21.247,26.969,2.74091724576,0.849753621221198,TELANGANA,RANGAREDDY
2010-12-19,11.51,26.723,0.0,0.4085536878818936,TELANGANA,RANGAREDDY
2010-12-23,9.74599999999998,28.216,0.0,0.4026591703486062,TELANGANA,RANGAREDDY
2011-06-09,23.737,33.191,1.7983239912000002,0.6019182169322981,TELANGANA,RANGAREDDY
2013-09-11,21.653,28.615,13.949891339040002,0.880716570621517,TELANGANA,RANGAREDDY
2013-12-19,9.411,26.969,0.0,0.48921361160685717,TELANGANA,RANGAREDDY
