Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.53,32.204,25.43792736,0.8100706166671326,BIHAR,SARAN
2000-09-04,24.859,33.02,0.137329104,0.7499035280275986,BIHAR,SARAN
2000-09-13,22.007,33.324,0.0,0.7172146168447256,BIHAR,SARAN
2000-10-11,21.048,33.948,0.0,0.6208965102437823,BIHAR,SARAN
2001-03-25,17.922,37.191,0.0,0.10177765571896276,BIHAR,SARAN
2001-12-30,7.19999999999999,23.624,0.0,0.410209141034448,BIHAR,SARAN
2002-06-30,31.491,42.632,0.32615664240000003,0.41049553643525,BIHAR,SARAN
2003-05-15,29.946,44.294,0.052928916,0.30303164009163036,BIHAR,SARAN
2004-05-17,32.065,44.825,0.0,0.3085527247010847,BIHAR,SARAN
2004-06-06,30.718,41.928,0.1338959592,0.306777694356624,BIHAR,SARAN
2004-07-02,29.995,40.264,4.37278728,0.466302906371991,BIHAR,SARAN
2005-09-14,24.549,26.459,15.577124519999998,0.8560117707022,BIHAR,SARAN
2005-09-25,24.333,34.676,0.105857832,0.7024449088535913,BIHAR,SARAN
2005-10-25,19.009,30.1,0.2609253072,0.7621419221189113,BIHAR,SARAN
2006-09-25,21.288,23.942,19.544227968,0.9291684499399043,BIHAR,SARAN
2008-09-18,26.15,30.503,4.0409079960000005,0.8181078253163739,BIHAR,SARAN
2009-01-30,7.41699999999997,27.096,0.0,0.5857153371184652,BIHAR,SARAN
2010-02-04,7.55000000000001,25.386,0.0,0.43629087115123727,BIHAR,SARAN
2010-04-21,25.694,46.25,0.0,0.13823174483073067,BIHAR,SARAN
2010-06-23,30.808,39.428,0.26607507599999997,0.507401194013108,BIHAR,SARAN
2013-05-16,30.315,45.139,0.0,0.24841589347975734,BIHAR,SARAN
2013-07-20,28.366,37.188,0.5561828327999999,0.5393139270393462,BIHAR,SARAN
2013-10-22,18.671,30.176,0.0,0.7618036461644081,BIHAR,SARAN
2013-11-06,14.081,28.11,0.0,0.66128983655925,BIHAR,SARAN
2013-12-17,10.01,23.329,0.0,0.6353226625314533,BIHAR,SARAN
