Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.53,26.722,27.1327716,0.94618109261979,MADHAYA PRADESH,KATNI
2000-08-26,23.17,36.056,0.0,0.67656084555181,MADHAYA PRADESH,KATNI
2000-09-17,21.945,33.858,3.180886128,0.753617538547302,MADHAYA PRADESH,KATNI
2000-11-14,10.013,31.627,0.0,0.349355296978803,MADHAYA PRADESH,KATNI
2001-06-30,23.73,26.269,36.58616568,0.930584102058574,MADHAYA PRADESH,KATNI
2001-07-21,23.197,25.609,37.58011992,0.963115210999266,MADHAYA PRADESH,KATNI
2001-10-01,21.838,30.775,16.7773262328,0.83683979111236,MADHAYA PRADESH,KATNI
2001-11-21,8.82499999999999,30.485,0.0,0.489259679074069,MADHAYA PRADESH,KATNI
2002-02-03,6.69200000000001,26.667,0.0,0.375509838092945,MADHAYA PRADESH,KATNI
2002-11-25,9.75799999999998,29.983,0.0,0.430355909539053,MADHAYA PRADESH,KATNI
2003-01-08,8.69099999999997,24.942,0.0,0.493577432550077,MADHAYA PRADESH,KATNI
2004-08-28,21.561,30.743,0.2351760984,0.847465593366537,MADHAYA PRADESH,KATNI
2005-05-17,24.283,45.229,0.0,0.114041516180648,MADHAYA PRADESH,KATNI
2005-07-11,24.4,31.537,7.482721068,0.837453000231826,MADHAYA PRADESH,KATNI
2005-11-20,7.94200000000001,29.121,0.0,0.352853618571329,MADHAYA PRADESH,KATNI
2005-12-21,9.13099999999997,29.687,0.0,0.541645797179271,MADHAYA PRADESH,KATNI
2007-06-05,30.037,40.605,0.068664564,0.296074085337767,MADHAYA PRADESH,KATNI
2007-08-17,22.922,28.926,0.0034332264,0.829375636112328,MADHAYA PRADESH,KATNI
2007-12-14,14.398,25.964,0.0,0.655515050158941,MADHAYA PRADESH,KATNI
2008-05-23,25.523,40.088,0.0,0.292536388100451,MADHAYA PRADESH,KATNI
2008-10-27,11.927,31.789,0.0,0.581180174285157,MADHAYA PRADESH,KATNI
2008-11-17,16.441,27.4,0.0,0.473711393794983,MADHAYA PRADESH,KATNI
2008-12-22,18.086,29.504,0.0034332264,0.458884222348277,MADHAYA PRADESH,KATNI
2009-08-07,23.538,33.851,0.0,0.611529937791821,MADHAYA PRADESH,KATNI
2009-11-28,9.47699999999998,26.99,0.0,0.544570942589512,MADHAYA PRADESH,KATNI
2010-10-11,17.777,33.509,0.0,0.512980294858028,MADHAYA PRADESH,KATNI
2011-01-11,-0.0550000000000068,22.777,0.0,0.5382390019294,MADHAYA PRADESH,KATNI
2011-01-18,4.47300000000001,26.557,0.0,0.414968480079699,MADHAYA PRADESH,KATNI
2012-07-01,29.559,43.552,0.0,0.372309287824254,MADHAYA PRADESH,KATNI
