Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.368,26.561,0.0,0.35935037633303,MEGHALAYA,JAINTIA HILLS
2000-07-03,20.047,29.98,3.29933268,0.797147624055815,MEGHALAYA,JAINTIA HILLS
2000-12-26,9.04599999999999,24.039,0.0,0.63174568985885,MEGHALAYA,JAINTIA HILLS
2001-05-16,18.892,26.74,16.731832536,0.912804685640878,MEGHALAYA,JAINTIA HILLS
2002-03-02,14.036,28.859,0.0,0.415171299751542,MEGHALAYA,JAINTIA HILLS
2002-06-20,21.42,29.689,5.40390204,0.880467798839557,MEGHALAYA,JAINTIA HILLS
2002-12-06,12.403,22.519,0.487517904,0.869194897516061,MEGHALAYA,JAINTIA HILLS
2002-12-25,10.404,19.762,1.960373484,0.827299596173389,MEGHALAYA,JAINTIA HILLS
2005-01-16,10.848,23.349,0.0,0.661183568925143,MEGHALAYA,JAINTIA HILLS
2005-06-06,19.633,30.346,9.746929656,0.826893233067118,MEGHALAYA,JAINTIA HILLS
2006-05-17,20.532,34.378,0.0,0.427083369956048,MEGHALAYA,JAINTIA HILLS
2006-05-21,22.996,36.943,0.0,0.503561820666836,MEGHALAYA,JAINTIA HILLS
2007-04-20,17.106,31.014,0.0,0.561424780725075,MEGHALAYA,JAINTIA HILLS
2007-11-15,15.143,17.374,51.33190248,0.943400294238283,MEGHALAYA,JAINTIA HILLS
2007-11-23,13.969,27.957,0.0,0.762945224876124,MEGHALAYA,JAINTIA HILLS
2009-07-25,20.852,29.624,15.31047204,0.906248192852325,MEGHALAYA,JAINTIA HILLS
2009-11-22,13.612,25.836,0.0,0.727491768447697,MEGHALAYA,JAINTIA HILLS
2010-08-11,21.182,29.216,13.6642503168,0.923389397636619,MEGHALAYA,JAINTIA HILLS
2012-04-17,17.474,31.458,0.0635147064,0.630971287895433,MEGHALAYA,JAINTIA HILLS
2012-10-06,19.973,27.185,2.7311313924,0.884745091341776,MEGHALAYA,JAINTIA HILLS
2013-01-22,12.509,27.323,0.0017166132,0.524516141424138,MEGHALAYA,JAINTIA HILLS
2013-03-26,13.822,31.593,0.257492088,0.589288094054139,MEGHALAYA,JAINTIA HILLS
2013-05-21,20.355,26.271,2.2556289384,0.906506552628735,MEGHALAYA,JAINTIA HILLS
2013-09-09,21.665,24.234,17.75493504,0.948311285812392,MEGHALAYA,JAINTIA HILLS
