Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.72,37.008,6.6596067144,0.688676345278464,UTTAR PRADESH,J.PHULE NAGAR
2001-08-02,25.91,38.474,0.0,0.452053765884161,UTTAR PRADESH,J.PHULE NAGAR
2002-07-06,31.214,44.193,0.0308990448,0.265662192216434,UTTAR PRADESH,J.PHULE NAGAR
2002-12-07,7.59399999999999,25.976,0.0,0.233130308631707,UTTAR PRADESH,J.PHULE NAGAR
2003-10-14,15.036,31.434,0.0,0.355032288508679,UTTAR PRADESH,J.PHULE NAGAR
2005-02-28,12.494,31.782,0.0,0.279626168869461,UTTAR PRADESH,J.PHULE NAGAR
2005-09-02,25.17,40.552,0.0,0.452693522620688,UTTAR PRADESH,J.PHULE NAGAR
2005-10-21,17.362,29.703,0.0,0.721608677730913,UTTAR PRADESH,J.PHULE NAGAR
2005-11-21,9.83600000000001,28.613,0.0,0.200868033845321,UTTAR PRADESH,J.PHULE NAGAR
2006-01-27,6.209,23.934,0.0,0.308457181614896,UTTAR PRADESH,J.PHULE NAGAR
2006-02-15,13.375,31.085,0.0,0.32120858092636,UTTAR PRADESH,J.PHULE NAGAR
2006-12-04,11.116,26.857,0.0,0.25174759937421,UTTAR PRADESH,J.PHULE NAGAR
2007-06-23,30.778,39.492,0.274658364,0.4264832330771,UTTAR PRADESH,J.PHULE NAGAR
2007-11-28,9.12400000000002,27.459,0.0,0.530171976371055,UTTAR PRADESH,J.PHULE NAGAR
2008-06-03,29.171,40.309,0.964736892,0.302741081045254,UTTAR PRADESH,J.PHULE NAGAR
2010-06-17,25.019,45.218,0.0,0.299484207042068,UTTAR PRADESH,J.PHULE NAGAR
2010-06-28,30.324,46.121,0.0,0.237543623777008,UTTAR PRADESH,J.PHULE NAGAR
2010-07-01,31.589,42.451,0.5475996,0.293824195847103,UTTAR PRADESH,J.PHULE NAGAR
2010-11-25,14.834,21.43,2.598952716,0.885282814826557,UTTAR PRADESH,J.PHULE NAGAR
2010-12-21,7.50299999999999,20.235,0.0,0.557140956317637,UTTAR PRADESH,J.PHULE NAGAR
2011-06-02,24.331,41.835,0.2025603504,0.346413136734942,UTTAR PRADESH,J.PHULE NAGAR
2012-12-19,10.74,23.637,0.0,0.450193909342615,UTTAR PRADESH,J.PHULE NAGAR
2013-07-12,25.091,34.163,3.90186468,0.737788503617722,UTTAR PRADESH,J.PHULE NAGAR
