Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.9395,26.841,10.658022372,0.9436442207231335,MADHAYA PRADESH,JABALPUR
2001-01-06,5.0604999999999905,25.467,0.0,0.5909408372671325,MADHAYA PRADESH,JABALPUR
2001-03-09,15.5225,36.55,0.0,0.255074835572364,MADHAYA PRADESH,JABALPUR
2001-11-14,10.846499999999999,32.411500000000004,0.0,0.469973826003448,MADHAYA PRADESH,JABALPUR
2003-03-21,16.1255,37.8425,0.0,0.17365335782671798,MADHAYA PRADESH,JABALPUR
2003-03-29,20.581,40.369,0.0,0.18028055380423,MADHAYA PRADESH,JABALPUR
2004-06-18,24.136,29.7735,31.3144776,0.9028255526790789,MADHAYA PRADESH,JABALPUR
2004-06-22,25.3545,37.18,0.0,0.5267030926353435,MADHAYA PRADESH,JABALPUR
2005-09-24,22.833,29.247500000000002,3.449534544,0.8512531814315185,MADHAYA PRADESH,JABALPUR
2005-10-09,17.622500000000002,33.1435,0.0,0.548908019012827,MADHAYA PRADESH,JABALPUR
2006-06-22,27.538,42.928,0.0,0.26537345322838,MADHAYA PRADESH,JABALPUR
2006-12-03,13.672,31.524,0.0,0.444529873811694,MADHAYA PRADESH,JABALPUR
2009-07-29,23.39,28.18,0.9505752552,0.832920079315049,MADHAYA PRADESH,JABALPUR
2009-11-26,12.67,27.360500000000002,0.0,0.7183260694838395,MADHAYA PRADESH,JABALPUR
2010-03-17,19.315,42.167,0.0,0.1703455888128235,MADHAYA PRADESH,JABALPUR
2010-08-04,23.8175,28.046,3.1190859036,0.8870374852870515,MADHAYA PRADESH,JABALPUR
2011-02-26,11.17,30.5945,0.0017166132,0.3928484024931435,MADHAYA PRADESH,JABALPUR
2011-05-23,28.159,41.044,0.00343323,0.2795987383492635,MADHAYA PRADESH,JABALPUR
2011-07-20,23.4815,25.0885,37.980905616,0.9623149702476625,MADHAYA PRADESH,JABALPUR
2011-12-17,6.446,27.316000000000003,0.0,0.457590511509799,MADHAYA PRADESH,JABALPUR
2012-11-24,8.367499999999975,29.863999999999997,0.0,0.47757265311509345,MADHAYA PRADESH,JABALPUR
2013-04-19,26.063,37.7905,0.7089614244,0.222196113706833,MADHAYA PRADESH,JABALPUR
2013-05-07,29.2685,43.7475,0.0,0.132882957595275,MADHAYA PRADESH,JABALPUR
2013-05-08,26.8995,43.9715,0.0,0.099769457896307,MADHAYA PRADESH,JABALPUR
2013-07-03,24.059,26.8185,8.44402176,0.9183480809579234,MADHAYA PRADESH,JABALPUR
