Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,11.69,31.586,0.0,0.4181033834517186,GUJARAT,MEHSANA
2000-04-19,23.801,43.658,1.42062084,0.28461293496440054,GUJARAT,MEHSANA
2000-08-31,27.165,29.493,1.5398024780571429,0.7190769921409983,GUJARAT,MEHSANA
2001-05-11,26.242,43.15,0.9049002685714286,0.4265522143128466,GUJARAT,MEHSANA
2001-10-07,27.117,40.026,0.49463028617142857,0.4080985337296939,GUJARAT,MEHSANA
2002-09-23,26.581,39.92,0.027465826628571426,0.4375543407523693,GUJARAT,MEHSANA
2003-04-29,24.418,44.455,2.866254294857143,0.2527544086749484,GUJARAT,MEHSANA
2004-01-22,11.267,26.555,0.007111697142857143,0.5276424320778388,GUJARAT,MEHSANA
2006-01-12,9.84800000000001,29.674,2.481732102857143,0.30402616835773305,GUJARAT,MEHSANA
2006-10-30,20.836,35.222,1.03781484,0.3689214776694483,GUJARAT,MEHSANA
2007-03-18,19.105,39.435,0.08901869142857143,0.271633525862234,GUJARAT,MEHSANA
2007-08-16,25.496,30.242,2.7063640419428574,0.8601181011858934,GUJARAT,MEHSANA
2008-05-13,26.195,43.302,3.17426472,0.4319046498110645,GUJARAT,MEHSANA
2008-08-03,24.62,32.026,23.671369375199998,0.8232064146709268,GUJARAT,MEHSANA
2011-01-08,8.62099999999998,26.454,4.871258794285715,0.41834959241140207,GUJARAT,MEHSANA
2012-01-27,11.896,27.626,0.0019618446857142856,0.44338817494403354,GUJARAT,MEHSANA
2012-09-23,24.648,29.415,13.800349696628572,0.850862403998903,GUJARAT,MEHSANA
2012-11-17,17.114,31.785,0.0,0.34293692933185643,GUJARAT,MEHSANA
2013-07-05,26.154,29.877,6.769344392228571,0.7981640851892765,GUJARAT,MEHSANA
