Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.61500000000001,27.8135,0.0,0.27815120243058483,RAJASTHAN,ALWAR
2001-04-29,27.4435,44.373000000000005,0.0,0.13710007040543784,RAJASTHAN,ALWAR
2002-01-24,7.027999999999995,23.546,0.0,0.31573670196960807,RAJASTHAN,ALWAR
2002-02-11,8.671999999999993,18.2755,0.5069733371999999,0.4846216572361473,RAJASTHAN,ALWAR
2002-10-15,15.003499999999999,34.751000000000005,0.0,0.4431623424024802,RAJASTHAN,ALWAR
2002-10-22,14.2085,36.711,0.0,0.26111489988864417,RAJASTHAN,ALWAR
2003-04-16,24.1695,39.932,0.0,0.21875465331499014,RAJASTHAN,ALWAR
2003-08-09,26.951999999999998,37.4945,12.6548779752,0.6994302261225581,RAJASTHAN,ALWAR
2004-08-09,26.85,33.298,8.2137101184,0.6301752961651857,RAJASTHAN,ALWAR
2004-10-22,17.6715,30.8485,0.0,0.3410249187529469,RAJASTHAN,ALWAR
2004-11-22,14.521,30.877499999999998,0.0,0.2904467453546955,RAJASTHAN,ALWAR
2005-11-24,8.189999999999994,28.237000000000002,0.0,0.38285198363849954,RAJASTHAN,ALWAR
2006-07-15,27.8565,37.876999999999995,0.0,0.3730820143448718,RAJASTHAN,ALWAR
2006-09-08,23.3155,34.396,0.0,0.6135739890943132,RAJASTHAN,ALWAR
2007-03-17,14.761,31.613999999999997,0.0,0.41225803307935965,RAJASTHAN,ALWAR
2008-06-02,28.595,39.4135,0.2569198392,0.2941572457522755,RAJASTHAN,ALWAR
2009-03-24,16.833,36.1245,0.14991754200000001,0.289648999273494,RAJASTHAN,ALWAR
2009-04-30,23.0315,48.6415,0.0,0.11367290201577017,RAJASTHAN,ALWAR
2009-12-10,12.338000000000001,24.942500000000003,0.0,0.6437140026820832,RAJASTHAN,ALWAR
2009-12-28,4.392499999999985,22.8535,0.0,0.608685129607878,RAJASTHAN,ALWAR
2009-12-30,6.3655,21.524,0.0011444088,0.4716475637600412,RAJASTHAN,ALWAR
2011-01-03,1.982,15.887,0.0,0.6799705317694634,RAJASTHAN,ALWAR
2011-11-27,8.986999999999995,26.3425,0.0,0.5957747278187207,RAJASTHAN,ALWAR
2012-01-20,-0.1870000000000117,17.756,0.0,0.5213886782507559,RAJASTHAN,ALWAR
2013-10-13,21.167,29.936,4.6560262056,0.7294303844499819,RAJASTHAN,ALWAR
