Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,26.269,34.409499999999994,2.4802200132,0.6771611857016943,TAMILNADU,THOOTHUKUDI
2001-05-26,27.3365,33.193,4.352760539999999,0.6685425887431028,TAMILNADU,THOOTHUKUDI
2003-02-02,24.686,29.0865,6.547164347999999,0.7853325983292558,TAMILNADU,THOOTHUKUDI
2003-09-20,26.078000000000003,32.444,0.308132106,0.6769405003797041,TAMILNADU,THOOTHUKUDI
2003-12-15,23.727,29.601,0.27437206799999997,0.6784568291170595,TAMILNADU,THOOTHUKUDI
2004-01-19,22.771500000000003,30.371,0.0320434764,0.6649831103836014,TAMILNADU,THOOTHUKUDI
2004-04-15,27.951500000000003,34.4165,0.83770656,0.6883333310464784,TAMILNADU,THOOTHUKUDI
2005-08-27,26.819499999999998,31.521499999999996,1.4225007804,0.6997110852821454,TAMILNADU,THOOTHUKUDI
2006-03-07,25.795,30.979,5.512047858,0.7094507435974929,TAMILNADU,THOOTHUKUDI
2007-01-15,24.758,31.016,5.41076709,0.7164416987373219,TAMILNADU,THOOTHUKUDI
2008-06-28,26.0345,31.0815,4.864884089999999,0.7026192683998592,TAMILNADU,THOOTHUKUDI
2009-07-12,25.771500000000003,31.841,0.0,0.6808226977985806,TAMILNADU,THOOTHUKUDI
2011-04-27,26.0295,32.205,14.5122541056,0.7443582951136655,TAMILNADU,THOOTHUKUDI
2011-07-09,25.666,32.8655,0.5664819552,0.6568927738248561,TAMILNADU,THOOTHUKUDI
2011-10-23,24.7685,28.522,34.749984372,0.8511251456305353,TAMILNADU,THOOTHUKUDI
2013-07-18,25.035,28.5035,3.2549853383999996,0.7338552452941616,TAMILNADU,THOOTHUKUDI
2013-09-20,25.7215,28.883499999999998,6.466770108000001,0.7591942161335551,TAMILNADU,THOOTHUKUDI
2013-09-25,24.7325,30.805999999999997,0.27065274,0.659524027313315,TAMILNADU,THOOTHUKUDI
