Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.688,29.816,0.0,0.608260315576302,ORISSA,CUTTACK
2000-03-10,18.047,37.277,0.8171086320000001,0.596919739327307,ORISSA,CUTTACK
2001-01-31,8.54899999999998,35.351,5.166667223999999,0.5720287514591063,ORISSA,CUTTACK
2001-10-12,24.162,33.782,13.249511135999999,0.7931347874027099,ORISSA,CUTTACK
2001-10-20,21.902,32.604,2.8619406936000003,0.7515372685913749,ORISSA,CUTTACK
2003-04-23,24.749,47.29,24.24682512,0.5761696616521218,ORISSA,CUTTACK
2004-06-20,26.703,37.257,3.97945489824,0.6334245467780788,ORISSA,CUTTACK
2004-12-25,12.168,30.328,0.0,0.6816425580124006,ORISSA,CUTTACK
2005-05-18,28.136,44.676,2.515525776,0.5830616035350794,ORISSA,CUTTACK
2005-07-08,25.949,32.829,13.1348429568,0.786330203082194,ORISSA,CUTTACK
2005-08-05,24.847,31.01,8.70975727632,0.7871039018095607,ORISSA,CUTTACK
2007-02-05,19.186,33.359,0.0,0.5453342704646152,ORISSA,CUTTACK
2007-08-09,24.419,29.804,20.971525104,0.8069631547082811,ORISSA,CUTTACK
2008-02-12,17.584,29.529,1.09622923344,0.707508593443408,ORISSA,CUTTACK
2008-04-14,26.216,39.725,0.8984752632000002,0.5140719455255687,ORISSA,CUTTACK
2008-11-14,19.883,25.874,1.7224501967999999,0.6428815488129624,ORISSA,CUTTACK
2009-11-16,23.025,34.384,3.4448999759999994,0.6955392642537885,ORISSA,CUTTACK
2010-06-14,26.786,30.751,6.860275313759999,0.8221582851859301,ORISSA,CUTTACK
2011-03-13,18.874,38.488,1.8096533942399993,0.633673366400372,ORISSA,CUTTACK
2011-03-28,17.258,41.936,0.8322143040000001,0.6189971940279864,ORISSA,CUTTACK
2011-05-03,26.418,45.175,1.066017564,0.5861549379668421,ORISSA,CUTTACK
2012-07-28,24.93,32.603,15.143962510079998,0.8231004913099991,ORISSA,CUTTACK
2013-09-10,23.146,30.941,3.03462953424,0.8209808936789139,ORISSA,CUTTACK
