Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.0715000000000146,23.0235,0.0,0.318992362377112,UTTARAKHAND,GARWAL PAURI
2001-06-08,23.014499999999998,38.8535,0.0,0.221335722530712,UTTARAKHAND,GARWAL PAURI
2001-12-24,7.583500000000015,24.7815,0.0,0.2816342641117345,UTTARAKHAND,GARWAL PAURI
2002-02-20,11.587,24.992,0.0,0.2674774477763495,UTTARAKHAND,GARWAL PAURI
2003-01-09,3.924499999999995,20.269,0.0,0.2048607684472465,UTTARAKHAND,GARWAL PAURI
2003-06-17,27.9155,42.205,0.0,0.1673635203147225,UTTARAKHAND,GARWAL PAURI
2003-06-19,26.9485,32.045500000000004,0.3158572212,0.344473098929143,UTTARAKHAND,GARWAL PAURI
2003-08-10,22.5995,31.722,7.6440807180000006,0.78389931620264,UTTARAKHAND,GARWAL PAURI
2003-08-11,22.801000000000002,31.651,10.596656232,0.768094781717627,UTTARAKHAND,GARWAL PAURI
2003-10-08,17.7555,29.249000000000002,0.0,0.48555205062349,UTTARAKHAND,GARWAL PAURI
2003-12-01,7.839,23.075499999999998,0.0,0.22223929940009202,UTTARAKHAND,GARWAL PAURI
2004-04-20,23.462,39.477000000000004,0.0,0.145759845974859,UTTARAKHAND,GARWAL PAURI
2004-08-23,20.7375,31.936999999999998,3.3439634244,0.685276108304698,UTTARAKHAND,GARWAL PAURI
2004-11-04,9.094999999999995,26.9075,0.0,0.308716144661377,UTTARAKHAND,GARWAL PAURI
2005-02-12,10.9025,26.29,0.00343323,0.3236864463998995,UTTARAKHAND,GARWAL PAURI
2005-04-13,16.149,35.346500000000006,0.0,0.09818618620058944,UTTARAKHAND,GARWAL PAURI
2007-01-25,8.79900000000001,28.012999999999998,0.0,0.241029112721188,UTTARAKHAND,GARWAL PAURI
2008-12-19,14.265,26.819499999999998,0.0,0.2616693456652785,UTTARAKHAND,GARWAL PAURI
2009-02-10,10.012000000000004,25.073,2.8615926959999998,0.5056136932055725,UTTARAKHAND,GARWAL PAURI
2009-10-20,13.430499999999999,26.869,0.0,0.502419636918231,UTTARAKHAND,GARWAL PAURI
2010-10-01,17.3705,28.621499999999997,0.0,0.7146568003690805,UTTARAKHAND,GARWAL PAURI
2010-11-13,14.152000000000001,27.68,0.0,0.433336773474194,UTTARAKHAND,GARWAL PAURI
2011-06-14,24.808500000000002,38.3675,1.9861211376,0.4635367990774345,UTTARAKHAND,GARWAL PAURI
2012-08-16,22.695,31.352999999999998,11.9218828932,0.8509040063661479,UTTARAKHAND,GARWAL PAURI
2013-03-23,18.5875,32.5695,0.0017166132,0.179819686188174,UTTARAKHAND,GARWAL PAURI
2013-06-18,19.848,30.683999999999997,6.476782764599999,0.8220674184039115,UTTARAKHAND,GARWAL PAURI
2013-11-12,9.1525,24.4435,0.0,0.2828970588821375,UTTARAKHAND,GARWAL PAURI
