Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.533,31.149,12.661740110399998,0.8759536930399682,ASSAM,BARPETA
2000-09-22,21.561,27.164,18.7368418728,0.9011961580249412,ASSAM,BARPETA
2001-10-08,21.63,33.189,2.1389014511999997,0.8427341445533241,ASSAM,BARPETA
2002-09-29,24.735,29.279,29.942316203999997,0.890631729718122,ASSAM,BARPETA
2002-12-10,14.544,27.982,5.28659778,0.7894993981459847,ASSAM,BARPETA
2003-02-17,9.85300000000001,30.245,0.00915528,0.627283995880759,ASSAM,BARPETA
2004-06-26,24.582,31.432,12.890053223999999,0.8518942094537496,ASSAM,BARPETA
2004-07-07,26.077,28.86,82.07589192,0.91056749538552,ASSAM,BARPETA
2005-12-11,8.67500000000001,27.64,5.276869668,0.7546922334299629,ASSAM,BARPETA
2006-04-30,17.638,41.057,0.0,0.527523982394137,ASSAM,BARPETA
2007-11-09,16.483,31.484,0.7753371480000001,0.746428896446476,ASSAM,BARPETA
2008-02-22,8.03899999999999,31.825,0.0,0.5353894729037832,ASSAM,BARPETA
2008-06-18,24.877,27.957,23.0781558936,0.882507591816268,ASSAM,BARPETA
2009-08-28,25.787,33.763,8.912658120000001,0.825678680964549,ASSAM,BARPETA
2010-01-26,8.49000000000001,27.05,0.0,0.8081710586135323,ASSAM,BARPETA
2010-07-04,26.427,33.424,5.168724996,0.8401479118375863,ASSAM,BARPETA
2011-04-04,19.161,31.121,5.3861605992,0.711163678572953,ASSAM,BARPETA
2012-12-24,11.833,27.647,0.452613996,0.7061225256318643,ASSAM,BARPETA
2013-09-22,23.582,34.528,2.4169928808,0.807589896284051,ASSAM,BARPETA
