Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,23.5335,37.179,0.0,0.27734018708696434,TELANGANA,MEDAK
2002-03-19,18.0965,37.3185,0.0,0.23458339036873135,TELANGANA,MEDAK
2002-04-02,25.124499999999998,39.2805,0.0,0.2471234863968175,TELANGANA,MEDAK
2002-12-16,14.883,31.768,0.0,0.47530741633821433,TELANGANA,MEDAK
2003-06-27,23.310000000000002,33.951499999999996,0.23975361119999997,0.5636097771904953,TELANGANA,MEDAK
2003-08-27,22.589,27.997,1.7503739808000003,0.7578118093506506,TELANGANA,MEDAK
2003-10-07,22.0505,27.7875,8.31928329,0.8912203066646406,TELANGANA,MEDAK
2003-10-25,15.4815,28.0595,0.0,0.5625262759893255,TELANGANA,MEDAK
2004-02-04,15.504999999999999,29.606,0.011444094,0.5210111771434913,TELANGANA,MEDAK
2004-04-12,25.956,41.985,0.0,0.25381288218781956,TELANGANA,MEDAK
2004-04-23,27.0395,34.5035,0.7335662364000001,0.39010297679302636,TELANGANA,MEDAK
2004-08-02,22.5505,26.653,1.9908434255999998,0.8159450518986574,TELANGANA,MEDAK
2005-10-01,20.9045,30.491,1.3601309292000001,0.79661650329667,TELANGANA,MEDAK
2006-03-09,21.42,34.682500000000005,1.9220348759999997,0.4893198611157803,TELANGANA,MEDAK
2006-11-08,16.4635,25.6655,11.819743611599998,0.8801237950837933,TELANGANA,MEDAK
2007-03-07,21.302500000000002,34.682,0.0,0.38835446908347787,TELANGANA,MEDAK
2008-05-02,28.351,41.256,0.0,0.13081789014255601,TELANGANA,MEDAK
2008-09-12,22.168,23.942999999999998,106.99080468,0.9544131070582602,TELANGANA,MEDAK
2008-12-06,12.2685,28.782,0.0,0.4947253594243855,TELANGANA,MEDAK
2009-05-18,27.7335,41.817,0.3902435316000001,0.32160831214285585,TELANGANA,MEDAK
2009-07-09,22.7015,28.6525,4.068374931599999,0.7452630636888053,TELANGANA,MEDAK
2009-08-20,22.929499999999997,26.769,8.5458746772,0.870717080843598,TELANGANA,MEDAK
2009-10-10,20.874000000000002,28.972,1.4245031855999999,0.784603782600517,TELANGANA,MEDAK
2009-10-24,13.870999999999999,29.5995,0.0,0.531005694053771,TELANGANA,MEDAK
2010-04-17,26.542,42.4795,0.0,0.26146462407283505,TELANGANA,MEDAK
2012-01-15,9.232,27.5075,0.0,0.19071195348925232,TELANGANA,MEDAK
2012-04-21,25.4805,39.364,0.011444088,0.2632014708063338,TELANGANA,MEDAK
2012-08-14,20.537,26.974,0.043487558399999994,0.7873395760042685,TELANGANA,MEDAK
2013-02-19,15.1735,33.072,0.0,0.23790106346795983,TELANGANA,MEDAK
2013-04-28,26.5295,42.713499999999996,0.0,0.234980171230613,TELANGANA,MEDAK
2013-04-30,27.6315,44.212,0.0,0.2261003662473803,TELANGANA,MEDAK
2013-12-31,14.443,27.185499999999998,0.0,0.6243697653356478,TELANGANA,MEDAK
