Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.379,37.737,0.0,0.1516798198420805,UTTAR PRADESH,ALLAHABAD
2000-05-09,26.4775,42.269,0.0,0.1885902329534345,UTTAR PRADESH,ALLAHABAD
2001-01-17,3.858000000000005,25.762,0.0,0.3918611403127805,UTTAR PRADESH,ALLAHABAD
2001-05-15,28.5265,43.691,0.0,0.218534231604099,UTTAR PRADESH,ALLAHABAD
2001-09-10,24.519,34.64149999999999,0.0,0.566359968984136,UTTAR PRADESH,ALLAHABAD
2002-02-09,14.746,27.7065,0.43344486,0.7453928803538805,UTTAR PRADESH,ALLAHABAD
2002-07-28,32.091499999999996,43.052499999999995,0.0,0.268608375466881,UTTAR PRADESH,ALLAHABAD
2002-12-22,11.3935,28.25,0.0,0.4265299095594855,UTTAR PRADESH,ALLAHABAD
2003-12-19,8.41,25.8915,0.0,0.5886341141425535,UTTAR PRADESH,ALLAHABAD
2004-09-24,23.8165,34.3785,5.765244858,0.7437423361215849,UTTAR PRADESH,ALLAHABAD
2005-03-09,20.796,35.579499999999996,4.911231455999999,0.398366109144621,UTTAR PRADESH,ALLAHABAD
2005-08-11,26.369999999999997,36.804,0.0,0.5569281236031915,UTTAR PRADESH,ALLAHABAD
2006-01-28,7.71799999999999,27.378500000000003,0.0,0.33654180964962854,UTTAR PRADESH,ALLAHABAD
2006-02-26,15.4585,37.919,0.0,0.1960249251799625,UTTAR PRADESH,ALLAHABAD
2006-08-16,26.5625,37.522000000000006,1.4170647636,0.6530759893400425,UTTAR PRADESH,ALLAHABAD
2006-09-20,25.55,34.063500000000005,13.61275002,0.7779083331818124,UTTAR PRADESH,ALLAHABAD
2006-10-13,21.255,38.485,0.0,0.3838967540548255,UTTAR PRADESH,ALLAHABAD
2006-12-24,7.7884999999999955,27.1275,0.0,0.4311823180016555,UTTAR PRADESH,ALLAHABAD
2007-10-29,17.575499999999998,32.631,0.0,0.5533001268968495,UTTAR PRADESH,ALLAHABAD
2007-12-02,12.323,28.764499999999998,0.0,0.402072012995234,UTTAR PRADESH,ALLAHABAD
2008-05-03,30.295499999999997,45.545,0.0,0.09901098454248135,UTTAR PRADESH,ALLAHABAD
2008-05-27,29.521,42.7975,0.0,0.231335456369853,UTTAR PRADESH,ALLAHABAD
2009-02-02,7.779500000000015,28.116500000000002,0.0,0.49989635901683194,UTTAR PRADESH,ALLAHABAD
2009-02-13,10.5045,29.012,0.0,0.5222038824095214,UTTAR PRADESH,ALLAHABAD
2010-01-30,10.160499999999999,27.645000000000003,0.0,0.5429793178591871,UTTAR PRADESH,ALLAHABAD
2010-02-24,13.209499999999998,31.1535,0.0,0.4985005809535995,UTTAR PRADESH,ALLAHABAD
2010-04-28,29.6905,46.298,0.0102996792,0.20210955097078098,UTTAR PRADESH,ALLAHABAD
2010-05-02,26.863999999999997,46.213,0.0,0.18305553293725702,UTTAR PRADESH,ALLAHABAD
2010-08-19,27.186,33.387,23.7716667,0.8328236874573115,UTTAR PRADESH,ALLAHABAD
2010-11-20,16.9895,30.0265,0.1476288,0.5791110737268576,UTTAR PRADESH,ALLAHABAD
2011-09-12,24.372,30.6045,12.442017419999999,0.9057010946420385,UTTAR PRADESH,ALLAHABAD
2011-10-04,21.325,31.8185,0.07553104919999999,0.6750744699799549,UTTAR PRADESH,ALLAHABAD
2013-03-01,13.202,29.75,0.0,0.3406106479098515,UTTAR PRADESH,ALLAHABAD
