Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,3.41199999999998,27.622,0.0,0.2513716723088247,UTTAR PRADESH,SHAHJAHANPUR
2000-02-23,8.31999999999999,26.906,0.0,0.18178121570814,UTTAR PRADESH,SHAHJAHANPUR
2000-10-09,20.464,37.193,0.0,0.44404138684442535,UTTAR PRADESH,SHAHJAHANPUR
2001-04-03,14.794,38.363,0.0,0.14117009176307035,UTTAR PRADESH,SHAHJAHANPUR
2002-09-05,22.528,27.357,33.15725556,0.9171845094282999,UTTAR PRADESH,SHAHJAHANPUR
2003-04-11,21.148,43.34,0.0,0.10218841494243724,UTTAR PRADESH,SHAHJAHANPUR
2003-09-05,24.451,26.699,49.5443122128,0.9441815455438761,UTTAR PRADESH,SHAHJAHANPUR
2004-03-11,15.374,34.328,0.0,0.3953820527949314,UTTAR PRADESH,SHAHJAHANPUR
2006-03-30,15.996,35.64,0.0,0.1885220006252387,UTTAR PRADESH,SHAHJAHANPUR
2006-04-06,20.97,40.289,0.0,0.12142865348560833,UTTAR PRADESH,SHAHJAHANPUR
2007-12-25,10.534,26.519,0.0,0.4056244341038047,UTTAR PRADESH,SHAHJAHANPUR
2008-09-24,21.872,29.947,0.0,0.8375814659714207,UTTAR PRADESH,SHAHJAHANPUR
2009-05-22,31.777,48.915,0.00915528,0.2558981914377573,UTTAR PRADESH,SHAHJAHANPUR
2009-12-24,7.24700000000001,20.696,0.0,0.6739790688293166,UTTAR PRADESH,SHAHJAHANPUR
2010-03-10,12.598,30.553,0.0,0.555193638509704,UTTAR PRADESH,SHAHJAHANPUR
2010-06-08,31.737,40.802,0.23117076,0.291409534538331,UTTAR PRADESH,SHAHJAHANPUR
2010-07-06,27.786,37.489,4.288673589599999,0.6332440259902417,UTTAR PRADESH,SHAHJAHANPUR
2010-07-17,27.778,36.842,50.68359228,0.7853731607633133,UTTAR PRADESH,SHAHJAHANPUR
2010-08-21,25.982,32.102,22.737125448,0.890871924234046,UTTAR PRADESH,SHAHJAHANPUR
2010-10-30,15.922,29.848,0.0,0.5947312941088093,UTTAR PRADESH,SHAHJAHANPUR
2010-11-24,15.886,18.436,9.9357565704,0.796920992918868,UTTAR PRADESH,SHAHJAHANPUR
2011-04-15,21.629,40.488,0.0,0.171170466731571,UTTAR PRADESH,SHAHJAHANPUR
2012-07-06,25.9,35.476,17.5506603516,0.781812353139819,UTTAR PRADESH,SHAHJAHANPUR
