Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.022,29.758,0.5368710348,0.6417730610518326,KARNATAKA,BIJAPUR
2002-05-17,26.148,37.417500000000004,1.453542156,0.4895079497993401,KARNATAKA,BIJAPUR
2002-12-14,15.3325,31.2015,0.0,0.4894052755782024,KARNATAKA,BIJAPUR
2003-07-08,22.6265,27.616,0.9610891542000002,0.7319755987505772,KARNATAKA,BIJAPUR
2004-02-11,17.3975,33.1595,0.0,0.36198212099037474,KARNATAKA,BIJAPUR
2005-03-28,21.5205,41.06,0.0,0.15778489972325677,KARNATAKA,BIJAPUR
2005-08-20,20.9105,25.064999999999998,5.045128137,0.8498117183452074,KARNATAKA,BIJAPUR
2006-04-19,21.822,40.66,0.0,0.27551487365893224,KARNATAKA,BIJAPUR
2006-07-10,22.906,28.0135,1.8485788635000002,0.7490866597164841,KARNATAKA,BIJAPUR
2006-07-28,21.9725,24.686,1.5406611803999999,0.8274385510001636,KARNATAKA,BIJAPUR
2007-11-12,17.9085,31.383,0.0,0.371449865563173,KARNATAKA,BIJAPUR
2008-07-17,23.52,34.4065,0.23732185590000002,0.5786693714339002,KARNATAKA,BIJAPUR
2008-07-29,21.833,25.195999999999998,0.7342819641,0.8085603315201837,KARNATAKA,BIJAPUR
2009-02-16,17.2815,34.2565,0.0,0.2617758283631533,KARNATAKA,BIJAPUR
2009-06-12,23.198999999999998,35.352999999999994,1.5108352794,0.5847449644540424,KARNATAKA,BIJAPUR
2010-01-29,17.411,29.017,0.0,0.48802230454716444,KARNATAKA,BIJAPUR
2010-09-09,22.7245,31.058999999999997,0.4381656561,0.7121769664695463,KARNATAKA,BIJAPUR
2010-09-10,22.5455,30.7795,0.4755020256,0.7032996683280566,KARNATAKA,BIJAPUR
2011-12-25,13.285499999999999,30.128500000000003,0.0,0.27234438117682197,KARNATAKA,BIJAPUR
2012-01-08,14.747,32.119,0.0,0.291713585335029,KARNATAKA,BIJAPUR
2012-06-17,23.54,29.073500000000003,2.5950904919999997,0.7090662987482201,KARNATAKA,BIJAPUR
2012-12-28,12.211500000000001,29.125500000000002,0.0,0.3516636262616233,KARNATAKA,BIJAPUR
2013-11-29,16.406,27.7555,1.73893057425,0.6442335917152664,KARNATAKA,BIJAPUR
