Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,26.626,27.593,0.0068664528,0.693668345939717,GOA,SOUTH GOA
2000-02-04,26.054,26.873,0.0,0.722120792543699,GOA,SOUTH GOA
2000-05-03,27.203,29.005,0.0205993656,0.851291964295541,GOA,SOUTH GOA
2000-05-13,28.833,30.063,0.0,0.763733679149748,GOA,SOUTH GOA
2000-08-28,26.706,27.024,12.7870536384,0.845594780001381,GOA,SOUTH GOA
2001-04-05,26.348,28.397,0.0,0.761049035372009,GOA,SOUTH GOA
2001-10-18,27.262,28.212,0.0068664528,0.729244442894725,GOA,SOUTH GOA
2003-12-16,25.298,28.074,0.0,0.587798483648343,GOA,SOUTH GOA
2004-04-19,28.242,30.531,0.0,0.766460567893063,GOA,SOUTH GOA
2004-06-30,27.379,28.467,28.62968616,0.780963933725947,GOA,SOUTH GOA
2005-03-13,25.921,27.589,0.0,0.751442484727939,GOA,SOUTH GOA
2006-01-30,25.81,28.107,0.0,0.580436571865519,GOA,SOUTH GOA
2006-05-09,28.223,29.078,0.0,0.885734247182812,GOA,SOUTH GOA
2009-11-09,26.895,28.555,66.587454,0.808621815404889,GOA,SOUTH GOA
2010-02-15,27.476,28.693,0.0,0.655650227993607,GOA,SOUTH GOA
2010-09-23,27.383,29.067,1.35269028,0.801615898838233,GOA,SOUTH GOA
2011-02-12,25.795,27.619,0.0017166132,0.599267780104032,GOA,SOUTH GOA
2011-05-09,27.674,29.087,4.21943616,0.781081634542939,GOA,SOUTH GOA
2011-05-25,29.091,30.131,0.0,0.774438101102734,GOA,SOUTH GOA
2011-09-22,26.823,28.042,1.991271204,0.734415750405814,GOA,SOUTH GOA
2011-11-11,26.679,28.78,0.0,0.694509115864288,GOA,SOUTH GOA
2012-02-06,25.386,27.104,0.0,0.721105703371488,GOA,SOUTH GOA
2012-03-22,24.8,27.025,0.0,0.827021137024604,GOA,SOUTH GOA
