Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,20.711,24.938,5.77469089728,0.8516111998483096,MAHARASHTRA,SANGLI
2000-09-01,20.541,21.185,13.624420608,0.9623708331326529,MAHARASHTRA,SANGLI
2001-11-10,18.324,30.641,0.0,0.4363315421478876,MAHARASHTRA,SANGLI
2002-01-07,12.155,31.795,0.0,0.34881455593152844,MAHARASHTRA,SANGLI
2003-01-05,17.499,30.11,0.0,0.5353123797005239,MAHARASHTRA,SANGLI
2003-02-19,17.634,31.89,0.0,0.5843512323365706,MAHARASHTRA,SANGLI
2003-03-06,21.321,38.418,0.0,0.22626771214651561,MAHARASHTRA,SANGLI
2003-05-19,21.767,35.94,0.0,0.5363031549551609,MAHARASHTRA,SANGLI
2004-10-20,16.37,30.543,0.0,0.4701180436878154,MAHARASHTRA,SANGLI
2004-11-03,20.039,30.051,1.9871513524799997,0.6873385625892141,MAHARASHTRA,SANGLI
2005-05-11,21.974,37.239,0.06368642928,0.49235492899211397,MAHARASHTRA,SANGLI
2005-09-26,19.141,26.661,1.8374644180799997,0.897819139474454,MAHARASHTRA,SANGLI
2005-12-22,12.719,30.01,0.0,0.4910685338152468,MAHARASHTRA,SANGLI
2009-06-24,21.712,27.576,1.7660535983999999,0.7932286633799462,MAHARASHTRA,SANGLI
2009-07-30,21.671,22.498,5.462094636000001,0.9368258334990992,MAHARASHTRA,SANGLI
2009-09-09,20.569,25.588,2.8128435696,0.9013851634207392,MAHARASHTRA,SANGLI
2011-02-19,9.88799999999998,32.081,0.0,0.6068462688758977,MAHARASHTRA,SANGLI
2011-03-29,17.576,40.924,0.0,0.5143742458383358,MAHARASHTRA,SANGLI
2011-06-13,21.638,26.021,5.49316446768,0.8713534611752884,MAHARASHTRA,SANGLI
2011-09-02,21.302,22.891,17.4840557688,0.9601947485744823,MAHARASHTRA,SANGLI
2011-09-25,14.829,27.735,0.01167297552,0.7949956184485287,MAHARASHTRA,SANGLI
2011-10-13,20.318,27.638,21.6155944728,0.9302720033314553,MAHARASHTRA,SANGLI
2011-10-15,20.031,29.213,14.88578712336,0.8915291707758064,MAHARASHTRA,SANGLI
2011-12-24,14.583,29.776,0.0,0.36257506454789,MAHARASHTRA,SANGLI
2012-03-05,12.726,37.986,0.0,0.30887636488699877,MAHARASHTRA,SANGLI
2012-07-10,21.188,24.884,4.36569307632,0.8916117698751608,MAHARASHTRA,SANGLI
2012-08-31,21.671,22.967,18.686374109279996,0.9355711395039368,MAHARASHTRA,SANGLI
2012-09-05,20.956,22.423,11.7299658096,0.9573003940778706,MAHARASHTRA,SANGLI
2013-05-30,22.945,33.618,1.90612732464,0.680774307274443,MAHARASHTRA,SANGLI
2013-11-03,19.424,26.983,2.13272087904,0.8592616712099247,MAHARASHTRA,SANGLI
