Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,14.877,33.847,0.0,0.18794985116861943,MAHARASHTRA,AHMEDNAGAR
2000-07-22,20.968,26.605,0.8356096736000002,0.7963927304775926,MAHARASHTRA,AHMEDNAGAR
2000-12-11,8.97000000000003,28.496,0.0,0.34012186415721396,MAHARASHTRA,AHMEDNAGAR
2002-10-03,20.717,36.138,0.0,0.42321898106054,MAHARASHTRA,AHMEDNAGAR
2003-03-31,21.943,37.574,0.0,0.25505858772287443,MAHARASHTRA,AHMEDNAGAR
2003-05-09,24.106,42.482,0.0,0.24362068028122488,MAHARASHTRA,AHMEDNAGAR
2003-06-20,22.903,27.569,20.567326148,0.8358612724146929,MAHARASHTRA,AHMEDNAGAR
2003-09-17,19.018,31.71,0.021553051199999996,0.6639883060289669,MAHARASHTRA,AHMEDNAGAR
2003-11-16,18.78,28.6,0.4985810184000001,0.614332614937822,MAHARASHTRA,AHMEDNAGAR
2004-02-20,15.33,35.188,0.0,0.29544929033313144,MAHARASHTRA,AHMEDNAGAR
2005-03-06,17.878,35.869,0.0,0.2427436841149365,MAHARASHTRA,AHMEDNAGAR
2005-06-11,24.596,37.53,0.011825552,0.46777702134624455,MAHARASHTRA,AHMEDNAGAR
2005-08-28,20.184,30.065,3.0265813808,0.8302616982729195,MAHARASHTRA,AHMEDNAGAR
2005-09-11,20.766,24.084,2.8738028192,0.9217160123186281,MAHARASHTRA,AHMEDNAGAR
2006-02-23,18.3,35.754,0.0,0.22758760568522687,MAHARASHTRA,AHMEDNAGAR
2007-03-01,15.982,32.984,0.0,0.36289944468764346,MAHARASHTRA,AHMEDNAGAR
2007-08-29,21.4,26.646,2.5215147984,0.8960650460718175,MAHARASHTRA,AHMEDNAGAR
2007-12-17,17.613,28.369,0.0045776359999999995,0.4339802902327425,MAHARASHTRA,AHMEDNAGAR
2007-12-29,13.775,32.446,0.0,0.3299498665709711,MAHARASHTRA,AHMEDNAGAR
2008-02-27,14.687,33.343,0.0,0.14294189455549666,MAHARASHTRA,AHMEDNAGAR
2008-09-27,19.495,30.453,0.0682830816,0.7418440027876851,MAHARASHTRA,AHMEDNAGAR
2009-03-20,19.845,37.939,0.0,0.23224925669599555,MAHARASHTRA,AHMEDNAGAR
2010-02-12,17.252,32.056,0.0,0.42835333725063346,MAHARASHTRA,AHMEDNAGAR
2010-03-02,18.744,36.681,0.0,0.2098740046166108,MAHARASHTRA,AHMEDNAGAR
2010-03-31,19.418,37.692,0.0,0.2721205891687311,MAHARASHTRA,AHMEDNAGAR
2010-10-12,20.582,30.299,6.879424107199999,0.734635976690938,MAHARASHTRA,AHMEDNAGAR
2010-12-20,8.72000000000003,25.817,0.0,0.3583235935863881,MAHARASHTRA,AHMEDNAGAR
2011-04-16,21.918,39.362,0.0,0.34560354446223196,MAHARASHTRA,AHMEDNAGAR
2011-07-15,21.891,29.105,1.4207832792000004,0.7973466079352879,MAHARASHTRA,AHMEDNAGAR
2011-11-25,11.785,28.335,0.0,0.5163913136391429,MAHARASHTRA,AHMEDNAGAR
2011-12-04,13.621,31.316,0.0,0.4074325286686562,MAHARASHTRA,AHMEDNAGAR
2012-01-21,9.09300000000002,27.704,0.0,0.357455498599422,MAHARASHTRA,AHMEDNAGAR
2012-08-13,21.086,25.965,0.662612738,0.8200835734799723,MAHARASHTRA,AHMEDNAGAR
2013-01-25,14.957,30.958,0.0017166132,0.27076778440070914,MAHARASHTRA,AHMEDNAGAR
2013-04-24,22.135,40.071,0.0,0.34475450935753554,MAHARASHTRA,AHMEDNAGAR
2013-07-29,21.333,23.702,4.3069831376,0.8879751873444293,MAHARASHTRA,AHMEDNAGAR
2013-08-20,20.866,25.761,0.6412505192,0.8178389537319364,MAHARASHTRA,AHMEDNAGAR
