Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,12.246,22.4905,2.3285873358,0.45561830743485954,UTTAR PRADESH,BAREILLY
2000-02-04,7.403999999999995,24.459,3.6443719764,0.396334484580135,UTTAR PRADESH,BAREILLY
2000-05-03,25.9235,44.785,4.95328932,0.30919570671243374,UTTAR PRADESH,BAREILLY
2000-05-13,29.913,42.873000000000005,5.157993816,0.40641427458415297,UTTAR PRADESH,BAREILLY
2000-08-28,25.285,28.325,32.0253582618,0.8608887842262319,UTTAR PRADESH,BAREILLY
2001-04-05,19.637,37.6895,0.811744515,0.2757489803607455,UTTAR PRADESH,BAREILLY
2001-10-18,13.557500000000001,33.7735,7.89577983,0.39406489520840376,UTTAR PRADESH,BAREILLY
2003-12-16,13.866,24.746000000000002,0.6229162475999999,0.550767203055852,UTTAR PRADESH,BAREILLY
2004-04-19,21.332,43.182500000000005,0.0,0.30251255248876924,UTTAR PRADESH,BAREILLY
2004-06-30,26.672,43.143,5.6347833348,0.376711357521594,UTTAR PRADESH,BAREILLY
2005-03-13,12.1445,32.557,0.51240951,0.5604022888996748,UTTAR PRADESH,BAREILLY
2006-01-30,11.1905,27.950499999999998,0.0,0.4708404461465965,UTTAR PRADESH,BAREILLY
2006-05-09,29.42,45.718,1.8230441202,0.39227821577851774,UTTAR PRADESH,BAREILLY
2009-11-09,13.6585,27.8625,1.925182647,0.674714675747327,UTTAR PRADESH,BAREILLY
2010-02-15,6.075999999999995,21.993000000000002,0.0128746044,0.8262047880321632,UTTAR PRADESH,BAREILLY
2010-09-23,22.82,28.444000000000003,7.6067463636,0.8760734440072298,UTTAR PRADESH,BAREILLY
2011-02-12,10.400500000000001,27.805500000000002,0.0017166132,0.5699015955222391,UTTAR PRADESH,BAREILLY
2011-05-09,23.460500000000003,43.673500000000004,0.069522894,0.3005123397839235,UTTAR PRADESH,BAREILLY
2011-05-25,28.1965,43.132000000000005,6.178091480999999,0.4216390326672017,UTTAR PRADESH,BAREILLY
2011-09-22,22.314,31.4725,0.6634716119999999,0.8425460382438352,UTTAR PRADESH,BAREILLY
2011-11-11,14.5405,29.4065,0.0,0.5667778370978938,UTTAR PRADESH,BAREILLY
2012-02-06,8.751499999999995,24.216,0.5321499606,0.5400489267789415,UTTAR PRADESH,BAREILLY
2012-03-22,14.1495,33.906,0.023174289,0.28352245618344074,UTTAR PRADESH,BAREILLY
