Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,12.036,28.987,0.0,0.479817248445491,UTTARAKHAND,PITHORGARH
2001-01-02,6.23399999999998,15.579,10.3322988096,0.7356695284505649,UTTARAKHAND,PITHORGARH
2001-04-22,11.228,31.811,0.0,0.31024500328973637,UTTARAKHAND,PITHORGARH
2003-07-17,18.775,30.503,6.3002574528,0.7497199212584084,UTTARAKHAND,PITHORGARH
2003-12-20,4.05500000000001,19.8,0.0,0.3572320634949606,UTTARAKHAND,PITHORGARH
2004-01-20,7.315,20.619,0.0228881808,0.34137298988277626,UTTARAKHAND,PITHORGARH
2004-07-03,20.38,32.984,0.0692368008,0.5092212559875723,UTTARAKHAND,PITHORGARH
2004-10-01,14.789,29.302,0.0,0.6206586210320096,UTTARAKHAND,PITHORGARH
2005-01-10,1.65600000000001,17.877,0.0,0.224796747336567,UTTARAKHAND,PITHORGARH
2005-05-09,16.849,32.753,0.0,0.24290995461903533,UTTARAKHAND,PITHORGARH
2005-05-30,21.88,37.212,0.0,0.12738498701931247,UTTARAKHAND,PITHORGARH
2006-01-13,4.23599999999999,22.772,0.0,0.19812841064457065,UTTARAKHAND,PITHORGARH
2007-04-25,18.633,31.945,0.027179726400000003,0.24290026642860837,UTTARAKHAND,PITHORGARH
2007-10-12,12.576,26.578,0.0,0.3004271404394094,UTTARAKHAND,PITHORGARH
2007-12-27,4.524,24.569,0.0,0.15878325311418398,UTTARAKHAND,PITHORGARH
2008-11-11,9.48399999999998,25.814,0.0,0.34775164485844634,UTTARAKHAND,PITHORGARH
2009-07-22,19.699,28.839,2.1646497048,0.749129899899618,UTTARAKHAND,PITHORGARH
2009-10-11,11.429,26.007,0.0,0.49163818414772464,UTTARAKHAND,PITHORGARH
2009-12-19,2.86099999999999,22.599,0.0,0.6011123468961598,UTTARAKHAND,PITHORGARH
2010-01-02,2.81700000000001,19.895,0.0,0.7047681837100778,UTTARAKHAND,PITHORGARH
2010-08-27,18.438,28.214,4.9884817584,0.8587329744426824,UTTARAKHAND,PITHORGARH
2011-01-10,-2.10700000000003,14.333,0.0,0.3562918035382359,UTTARAKHAND,PITHORGARH
2011-12-26,-1.93400000000003,16.269,0.0,0.14057331259664999,UTTARAKHAND,PITHORGARH
2012-01-07,-0.122000000000014,2.58300000000003,4.8145294344,0.6142629095966196,UTTARAKHAND,PITHORGARH
2012-05-20,13.392,32.363,0.0,0.12969558171258058,UTTARAKHAND,PITHORGARH
2012-09-15,14.126,15.98,39.825429652800004,0.8858890368988783,UTTARAKHAND,PITHORGARH
2012-11-01,5.55099999999999,23.403,0.0,0.23541214208769035,UTTARAKHAND,PITHORGARH
2013-03-25,6.45499999999998,24.285,0.0011444088,0.19943418861622067,UTTARAKHAND,PITHORGARH
2013-03-30,8.43099999999998,23.922,0.42629235959999995,0.376151406017002,UTTARAKHAND,PITHORGARH
