Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,27.044,31.009,0.00228882,0.6375058029557,KERALA,KOTTAYAM
2000-07-03,25.822,27.327,24.133299863999998,0.8296315638991181,KERALA,KOTTAYAM
2000-12-26,24.236,30.649,0.0,0.5489559751226147,KERALA,KOTTAYAM
2001-05-16,28.993,32.133,4.19654844,0.7488979968377709,KERALA,KOTTAYAM
2002-03-02,26.486,31.768,0.25463088,0.643427450932724,KERALA,KOTTAYAM
2002-06-20,26.23,28.314,19.79370252,0.8494600490043384,KERALA,KOTTAYAM
2002-12-06,25.488,30.793,2.91366726,0.7058006713332191,KERALA,KOTTAYAM
2002-12-25,24.428,29.871,0.0,0.6671865782943827,KERALA,KOTTAYAM
2005-01-16,24.558,29.734,0.0,0.6692161264388528,KERALA,KOTTAYAM
2005-06-06,26.935,28.502,18.6544413096,0.835520726744004,KERALA,KOTTAYAM
2006-05-17,27.41,31.138,12.0792382128,0.7889701625352439,KERALA,KOTTAYAM
2006-05-21,27.66,30.716,7.3225016112,0.735422292213802,KERALA,KOTTAYAM
2007-04-20,27.817,30.809,12.341739480000001,0.7593111563344227,KERALA,KOTTAYAM
2007-11-15,25.829,30.371,1.3212204215999999,0.733517081054173,KERALA,KOTTAYAM
2007-11-23,26.055,29.712,5.772398364,0.7462852706720393,KERALA,KOTTAYAM
2009-07-25,25.963,28.564,0.646877184,0.813988397167964,KERALA,KOTTAYAM
2009-11-22,25.651,29.473,29.1898896,0.7885008258828398,KERALA,KOTTAYAM
2010-08-11,26.015,27.929,5.133820060800001,0.8322025655268184,KERALA,KOTTAYAM
2012-04-17,26.811,29.937,19.2026097768,0.7538420184090281,KERALA,KOTTAYAM
2012-10-06,26.713,28.86,0.3948211284,0.7353774910333702,KERALA,KOTTAYAM
2013-01-22,25.842,28.083,1.993559682,0.6980358055451507,KERALA,KOTTAYAM
2013-03-26,27.663,29.62,6.0035712768,0.7415535040336249,KERALA,KOTTAYAM
2013-05-21,27.247,29.965,8.9653023288,0.7499165977360089,KERALA,KOTTAYAM
2013-09-09,25.785,26.847,40.173338519999994,0.8184582354475379,KERALA,KOTTAYAM
