Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,12.056000000000001,28.485500000000002,0.0,0.477495456475722,ASSAM,KOKRAJHAR
2000-02-22,9.535000000000014,30.2835,0.0,0.2515626634491245,ASSAM,KOKRAJHAR
2000-11-09,18.0455,31.3685,0.0278949852,0.771084290279328,ASSAM,KOKRAJHAR
2000-11-24,15.4025,30.0265,0.0,0.665061185244456,ASSAM,KOKRAJHAR
2001-01-01,11.868500000000001,24.533,0.0,0.5469455834051845,ASSAM,KOKRAJHAR
2001-05-12,23.503999999999998,36.341,0.0,0.6199773658428955,ASSAM,KOKRAJHAR
2001-07-30,26.073,29.761000000000003,25.6015845,0.945916996991603,ASSAM,KOKRAJHAR
2004-09-07,25.680500000000002,32.4105,14.329437120000001,0.881653353563708,ASSAM,KOKRAJHAR
2005-01-11,7.88199999999998,16.569499999999998,0.8625984659999999,0.707006611387113,ASSAM,KOKRAJHAR
2005-06-05,22.816,40.5145,0.5098343112,0.5618076130168059,ASSAM,KOKRAJHAR
2005-10-12,18.839,33.768,0.0,0.748068093851028,ASSAM,KOKRAJHAR
2005-12-26,8.89350000000002,27.332,0.0,0.5511970564144439,ASSAM,KOKRAJHAR
2006-01-17,9.752999999999986,26.1665,0.0,0.5797807234205274,ASSAM,KOKRAJHAR
2006-06-24,25.5155,34.138999999999996,2.7774813060000003,0.7884317463068595,ASSAM,KOKRAJHAR
2006-07-23,24.296,36.161500000000004,0.0,0.7028274130459385,ASSAM,KOKRAJHAR
2006-09-19,24.359,38.1525,0.0,0.6096074868709485,ASSAM,KOKRAJHAR
2006-10-27,17.991999999999997,35.289,0.0,0.499305457253965,ASSAM,KOKRAJHAR
2007-05-16,20.2765,33.8795,0.0,0.606619333343284,ASSAM,KOKRAJHAR
2007-08-19,25.994,35.428,3.410055216,0.80079027076633,ASSAM,KOKRAJHAR
2008-01-13,9.99800000000001,28.1375,0.0,0.6262993844713265,ASSAM,KOKRAJHAR
2008-11-16,15.997,29.211,0.0,0.6853004790669495,ASSAM,KOKRAJHAR
2010-06-21,25.27,31.079,12.67290216,0.9255091709706831,ASSAM,KOKRAJHAR
2010-10-28,16.17,31.921,0.0,0.7578556032057835,ASSAM,KOKRAJHAR
2011-08-31,24.167,35.9335,4.72583763,0.8064505503090695,ASSAM,KOKRAJHAR
2012-06-16,22.996000000000002,30.494999999999997,7.388304012,0.8377954903922845,ASSAM,KOKRAJHAR
2012-07-04,24.665,29.189999999999998,51.79025394,0.949593445246813,ASSAM,KOKRAJHAR
2013-04-03,22.467,38.307500000000005,0.0120162888,0.283550856330001,ASSAM,KOKRAJHAR
2013-09-03,25.070999999999998,27.044,86.4761598,0.9737177846316936,ASSAM,KOKRAJHAR
