Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,13.611,24.306,1.6342176192,0.4800102347670514,UTTAR PRADESH,RAMPUR
2000-03-10,9.86900000000003,31.485,0.0,0.160274721939444,UTTAR PRADESH,RAMPUR
2001-01-31,12.489,29.925,0.0,0.217303596873095,UTTAR PRADESH,RAMPUR
2001-10-12,18.973,37.789,0.042057095999999995,0.28428991669194903,UTTAR PRADESH,RAMPUR
2001-10-20,14.231,35.361,0.0,0.24031162567895867,UTTAR PRADESH,RAMPUR
2003-04-23,21.479,41.935,0.0,0.10996528373170171,UTTAR PRADESH,RAMPUR
2004-06-20,25.416,28.333,39.335631912000004,0.883656221896351,UTTAR PRADESH,RAMPUR
2004-12-25,5.78300000000002,22.257,0.0,0.23286848699632126,UTTAR PRADESH,RAMPUR
2005-05-18,27.382,46.38,0.0,0.1207025630444994,UTTAR PRADESH,RAMPUR
2005-07-08,27.61,36.962,4.3853759568,0.5912403952716077,UTTAR PRADESH,RAMPUR
2005-08-05,25.712,31.501,6.2238650375999995,0.7121497023384163,UTTAR PRADESH,RAMPUR
2007-02-05,9.755,28.418,0.0,0.3626064291626516,UTTAR PRADESH,RAMPUR
2007-08-09,26.633,35.037,0.2008437528,0.6908635801169339,UTTAR PRADESH,RAMPUR
2008-02-12,4.76499999999999,23.965,0.0,0.16631086855772464,UTTAR PRADESH,RAMPUR
2008-04-14,22.403,41.612,0.0,0.14740645264032,UTTAR PRADESH,RAMPUR
2008-11-14,15.467,27.87,0.0,0.47206557650307407,UTTAR PRADESH,RAMPUR
2009-11-16,14.352,26.657,0.261497592,0.6735103957095377,UTTAR PRADESH,RAMPUR
2010-06-14,29.308,47.02,0.0102996792,0.18745698958982368,UTTAR PRADESH,RAMPUR
2011-03-13,11.739,31.295,0.0017166132,0.38568820686847666,UTTAR PRADESH,RAMPUR
2011-03-28,18.315,38.427,0.0,0.194125264047695,UTTAR PRADESH,RAMPUR
2011-05-03,24.114,43.121,0.0,0.16988746727823967,UTTAR PRADESH,RAMPUR
2012-07-28,25.616,34.326,4.4872280928,0.7599515021144864,UTTAR PRADESH,RAMPUR
2013-09-10,21.0,31.912,0.08239748159999999,0.702169002315492,UTTAR PRADESH,RAMPUR
