Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.0655,32.5035,0.0,0.4709827905147391,MAHARASHTRA,NASIK
2000-07-04,21.805999999999997,29.8855,7.0885414413,0.839085728908789,MAHARASHTRA,NASIK
2000-12-15,11.911999999999999,29.7725,0.0,0.2187809085262924,MAHARASHTRA,NASIK
2001-01-10,13.1155,30.756,0.0,0.39120514593577216,MAHARASHTRA,NASIK
2002-09-17,19.515,26.418,5.7184701318,0.8612150939088358,MAHARASHTRA,NASIK
2003-02-23,16.066,35.790000000000006,0.0,0.26261425961049634,MAHARASHTRA,NASIK
2004-11-21,15.108,30.7155,0.0,0.37351228154301086,MAHARASHTRA,NASIK
2007-02-10,19.9925,28.9015,0.13046261850000002,0.46557104843237906,MAHARASHTRA,NASIK
2007-05-26,22.2715,35.3215,0.0,0.5008847197100109,MAHARASHTRA,NASIK
2007-06-10,24.753,34.75,0.2317428225,0.6485633979069636,MAHARASHTRA,NASIK
2007-11-08,17.4215,33.061499999999995,0.0,0.4817714443561459,MAHARASHTRA,NASIK
2008-01-02,9.838499999999986,29.882,0.0,0.2796740165060455,MAHARASHTRA,NASIK
2008-05-04,21.728,37.6905,0.0,0.39971967508150424,MAHARASHTRA,NASIK
2008-06-22,22.552999999999997,31.5165,0.5589727254000001,0.717269027927568,MAHARASHTRA,NASIK
2008-09-28,17.9615,29.6285,0.042486206400000004,0.7976894552022042,MAHARASHTRA,NASIK
2009-05-25,22.762999999999998,36.044,0.0085830732,0.5047554374132686,MAHARASHTRA,NASIK
2010-02-03,14.1475,32.1205,0.0,0.3992375712943634,MAHARASHTRA,NASIK
2011-06-20,23.3645,26.121499999999997,11.3159190195,0.8889474223920092,MAHARASHTRA,NASIK
2011-06-26,22.706,25.71,14.095761470100001,0.9077562223332882,MAHARASHTRA,NASIK
2011-07-16,22.514499999999998,27.625500000000002,4.6975132008000005,0.8907515390216997,MAHARASHTRA,NASIK
2011-09-21,19.505499999999998,25.954,5.4665574516,0.9147098379367934,MAHARASHTRA,NASIK
2011-10-12,19.4235,29.3855,0.2750874075,0.6802631224361638,MAHARASHTRA,NASIK
2012-07-26,21.714,23.487,14.860296521999999,0.9425383886312226,MAHARASHTRA,NASIK
2013-04-17,18.36,35.227999999999994,0.0,0.5084601506464077,MAHARASHTRA,NASIK
