Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,23.16,43.215,0.0,0.153083987578508,CHATISGARH,KANKER
2000-05-15,18.6555,40.166,0.0,0.3519680440833195,CHATISGARH,KANKER
2000-11-15,10.9865,31.825499999999998,0.0,0.46714871212331155,CHATISGARH,KANKER
2001-03-07,15.91,34.218,0.0154495224,0.29416058386355803,CHATISGARH,KANKER
2001-04-09,17.755499999999998,42.289,0.0,0.13619945921348,CHATISGARH,KANKER
2002-04-11,17.358,38.963,0.0,0.22052579470572,CHATISGARH,KANKER
2002-04-20,21.2815,42.852999999999994,0.0,0.23846182820328898,CHATISGARH,KANKER
2002-08-26,21.481,31.726999999999997,2.2024149264000004,0.805647652474011,CHATISGARH,KANKER
2002-09-15,19.61,33.4925,0.0,0.5833427799019735,CHATISGARH,KANKER
2002-11-27,12.944500000000001,30.322,0.0,0.3320742002546795,CHATISGARH,KANKER
2004-04-14,26.392000000000003,41.789,0.0,0.20574461295492152,CHATISGARH,KANKER
2005-07-15,23.725,31.172,2.3878099872,0.7635880301853191,CHATISGARH,KANKER
2006-08-03,22.284,24.3375,48.1377186,0.9559253063592055,CHATISGARH,KANKER
2007-03-26,19.5645,38.796,0.0,0.15951534879422602,CHATISGARH,KANKER
2007-04-01,21.046999999999997,40.295500000000004,0.0,0.270674025629527,CHATISGARH,KANKER
2007-05-07,26.7605,40.896,0.0017166132,0.3421768645581575,CHATISGARH,KANKER
2008-05-19,21.8,40.341499999999996,0.0,0.30847881422997103,CHATISGARH,KANKER
2008-12-07,8.4845,29.533,0.0,0.4163135753765705,CHATISGARH,KANKER
2009-05-17,28.6795,45.047,0.0,0.269385086506497,CHATISGARH,KANKER
2009-06-14,27.4955,41.093500000000006,0.2137185,0.455077332585224,CHATISGARH,KANKER
2009-07-07,23.494,28.7085,4.2953976612,0.8343213220356855,CHATISGARH,KANKER
2009-07-24,22.573999999999998,26.165,0.4875184872,0.817839095688413,CHATISGARH,KANKER
2010-04-12,24.743000000000002,43.244,0.0,0.200781495505341,CHATISGARH,KANKER
2010-06-06,30.482,41.688,0.24461753399999997,0.256835984932354,CHATISGARH,KANKER
2011-04-26,23.7865,40.5235,0.0,0.370650198306396,CHATISGARH,KANKER
2011-06-25,22.9725,26.569000000000003,5.870821626,0.893560463045853,CHATISGARH,KANKER
2013-09-17,22.401,31.2195,8.9778905658,0.883839986400493,CHATISGARH,KANKER
