Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.549500000000002,28.717,18.711374640000003,0.8371582712982386,GUJARAT,JUNAGADH
2001-11-18,25.9065,32.165,1.207352244,0.5787165256073619,GUJARAT,JUNAGADH
2002-07-24,27.3495,28.568,6.393526806000001,0.815529307317498,GUJARAT,JUNAGADH
2002-08-06,26.34,28.7635,8.0205919908,0.7823556068057282,GUJARAT,JUNAGADH
2002-08-22,26.2445,27.666,1.0840419588,0.81246108458098,GUJARAT,JUNAGADH
2004-03-23,24.686999999999998,32.847,0.800227908,0.6365345276817632,GUJARAT,JUNAGADH
2004-12-28,21.3495,29.399,10.62440862,0.6215019282841069,GUJARAT,JUNAGADH
2005-06-02,27.5995,33.0445,13.673976000000001,0.7019975436500351,GUJARAT,JUNAGADH
2005-07-29,27.1145,28.732,19.734193100400002,0.8130833183750111,GUJARAT,JUNAGADH
2005-10-11,25.525,33.3915,6.534579584399999,0.5793851701686803,GUJARAT,JUNAGADH
2005-12-02,19.862000000000002,30.028,1.219939764,0.4263595444989115,GUJARAT,JUNAGADH
2005-12-06,22.6075,30.963,0.9716033999999999,0.4827991083541043,GUJARAT,JUNAGADH
2006-04-09,25.312,32.361000000000004,0.561332562,0.6581900814533931,GUJARAT,JUNAGADH
2006-10-03,27.293,34.105000000000004,0.0,0.6870164808639186,GUJARAT,JUNAGADH
2007-01-16,19.499000000000002,28.779,0.0,0.6436558237721006,GUJARAT,JUNAGADH
2007-03-11,22.732999999999997,30.5635,0.0,0.664632811413612,GUJARAT,JUNAGADH
2007-07-08,27.918,29.296999999999997,1.2362477808,0.7981658352781049,GUJARAT,JUNAGADH
2007-07-18,27.01,31.058,1.7752655136,0.7498868068945747,GUJARAT,JUNAGADH
2007-09-23,26.2775,30.4645,14.5470145548,0.8277129716470099,GUJARAT,JUNAGADH
2008-04-22,26.3035,35.1655,0.6360053688,0.5391401370909757,GUJARAT,JUNAGADH
2008-11-15,23.7505,32.555499999999995,1.905726978,0.442346829004463,GUJARAT,JUNAGADH
2008-11-30,23.048000000000002,29.2885,5.689142792399999,0.6127976422510694,GUJARAT,JUNAGADH
2008-12-03,25.0905,30.865499999999997,0.0,0.6027079268527769,GUJARAT,JUNAGADH
2009-02-15,20.375,29.137,0.0,0.6075238248406084,GUJARAT,JUNAGADH
2009-05-23,27.6145,33.302499999999995,7.3379538408,0.7206271349758143,GUJARAT,JUNAGADH
2009-10-30,25.243000000000002,34.545,7.84378014,0.5111198190737496,GUJARAT,JUNAGADH
2011-05-04,27.0135,31.295499999999997,1.66597434,0.7235437987129135,GUJARAT,JUNAGADH
2012-05-22,27.496,32.545,0.849438138,0.73644349317231,GUJARAT,JUNAGADH
2013-09-29,27.3135,29.844,0.044059698,0.8201732653802472,GUJARAT,JUNAGADH
2013-12-22,18.428,28.1465,0.037765464,0.43921522855640865,GUJARAT,JUNAGADH
