Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.621499999999997,38.286500000000004,0.0,0.12781894531482763,HIMACHAL PRADESH,MANDI
2000-05-23,26.465,42.8985,0.066947913,0.21244260631218775,HIMACHAL PRADESH,MANDI
2000-09-18,21.9535,37.010999999999996,0.0,0.374965856687075,HIMACHAL PRADESH,MANDI
2004-01-21,10.850000000000001,16.022,6.6390022152,0.6559088071244652,HIMACHAL PRADESH,MANDI
2004-03-25,14.5855,31.700499999999998,0.0,0.13545992548847838,HIMACHAL PRADESH,MANDI
2004-07-01,27.897,43.078,0.0,0.216712195631592,HIMACHAL PRADESH,MANDI
2004-08-26,21.005499999999998,32.5745,2.9495709162,0.6699067280826102,HIMACHAL PRADESH,MANDI
2005-03-10,13.1035,19.534,4.9163816052,0.609073930458537,HIMACHAL PRADESH,MANDI
2006-04-05,15.251000000000001,34.033,0.0,0.160038282460912,HIMACHAL PRADESH,MANDI
2007-05-12,22.793999999999997,39.614999999999995,0.023174315999999997,0.21516195702585125,HIMACHAL PRADESH,MANDI
2008-01-28,3.56999999999999,14.153,0.0987052806,0.27091377828966323,HIMACHAL PRADESH,MANDI
2008-08-27,22.658,32.9065,9.455111136,0.7606528817922119,HIMACHAL PRADESH,MANDI
2008-11-05,11.737000000000005,27.8825,0.0,0.2339748628401885,HIMACHAL PRADESH,MANDI
2009-06-18,24.796,39.155,0.064802142,0.17080145088117127,HIMACHAL PRADESH,MANDI
2009-10-29,14.6645,30.234,0.0,0.209947449896911,HIMACHAL PRADESH,MANDI
2010-10-10,18.2825,30.909,0.0308990952,0.40706105603042,HIMACHAL PRADESH,MANDI
2011-08-07,24.380499999999998,28.319,27.11048202,0.911188880489796,HIMACHAL PRADESH,MANDI
2012-03-26,17.877,31.255000000000003,1.7629623729,0.3229716636154035,HIMACHAL PRADESH,MANDI
2012-04-25,19.2065,32.3815,1.1209489344,0.37124877080227126,HIMACHAL PRADESH,MANDI
2012-10-31,12.5215,29.3285,0.0,0.38140263601524405,HIMACHAL PRADESH,MANDI
2012-12-20,4.002499999999995,20.1545,0.0,0.3556778941782937,HIMACHAL PRADESH,MANDI
2013-07-02,23.821,37.013,2.8088086914000003,0.5229981184036695,HIMACHAL PRADESH,MANDI
