Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.17200000000003,28.434,5.3820981863999995,0.42718017762241783,WEST BENGAL,BURDWAN
2001-06-09,27.361,37.028,7.05802997088,0.6865211581919688,WEST BENGAL,BURDWAN
2001-07-17,25.025,30.462,14.705542157759998,0.8615389027824906,WEST BENGAL,BURDWAN
2002-02-27,16.977,33.393,2.384718552,0.3190790703974088,WEST BENGAL,BURDWAN
2002-08-29,25.396,30.716,8.2212052536,0.8552279671975654,WEST BENGAL,BURDWAN
2003-06-07,29.75,45.572,10.9650433968,0.5434900567011978,WEST BENGAL,BURDWAN
2003-07-16,26.141,32.72,18.480205584,0.8097221176810233,WEST BENGAL,BURDWAN
2003-08-20,26.456,33.374,13.16196558144,0.8078526043816167,WEST BENGAL,BURDWAN
2003-09-27,25.034,30.568,12.37712931504,0.8811710127506078,WEST BENGAL,BURDWAN
2004-07-08,26.671,30.026,39.99744004896,0.852287676161842,WEST BENGAL,BURDWAN
2006-03-18,18.927,34.154,0.0,0.3164071157778848,WEST BENGAL,BURDWAN
2006-06-30,27.24,33.824,15.787352879999997,0.7757436786793408,WEST BENGAL,BURDWAN
2006-09-07,25.555,32.347,14.805966211199998,0.8438108200035586,WEST BENGAL,BURDWAN
2006-12-22,15.964,28.448,0.078964272,0.5682753033741447,WEST BENGAL,BURDWAN
2007-09-09,25.539,34.229,5.290261601759999,0.8480814835807642,WEST BENGAL,BURDWAN
2007-10-09,21.381,30.493,4.8092644872,0.7282838965468293,WEST BENGAL,BURDWAN
2008-02-14,8.40699999999998,25.565,1.12009055328,0.36485289652906977,WEST BENGAL,BURDWAN
2010-02-20,14.649,29.83,0.01407623328,0.4238679395138692,WEST BENGAL,BURDWAN
2010-04-14,27.068,44.577,1.7203892832,0.5327917910280547,WEST BENGAL,BURDWAN
2010-05-23,24.543,37.182,15.04646815968,0.6894053891303054,WEST BENGAL,BURDWAN
2010-06-10,29.115,40.734,2.7046958025600003,0.5745999058360381,WEST BENGAL,BURDWAN
2010-06-19,27.567,36.257,11.806871270399999,0.6995706662361454,WEST BENGAL,BURDWAN
2010-12-01,13.212,26.978,4.118501448,0.49257107961948954,WEST BENGAL,BURDWAN
2011-11-14,17.633,30.079,0.12771595296,0.66252384953225,WEST BENGAL,BURDWAN
2012-03-30,22.869,41.771,0.9616473215999999,0.361728556098407,WEST BENGAL,BURDWAN
2012-07-14,26.744,33.03,18.268899839999996,0.8180371695015103,WEST BENGAL,BURDWAN
2013-02-04,12.82,30.334,0.0,0.398133979410418,WEST BENGAL,BURDWAN
2013-09-12,23.726,30.574,7.10540721072,0.8643334500001117,WEST BENGAL,BURDWAN
