Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,12.489,28.425,0.0,0.47446658963524,MADHAYA PRADESH,SHAJAPUR
2000-10-21,18.36,37.051,0.0,0.18094430758138802,MADHAYA PRADESH,SHAJAPUR
2000-11-18,14.083,32.118,0.0,0.21354616100152268,MADHAYA PRADESH,SHAJAPUR
2001-04-08,17.863,40.008,0.0,0.08663962214636713,MADHAYA PRADESH,SHAJAPUR
2001-10-10,23.634,36.317,0.7633206648000002,0.603393303861238,MADHAYA PRADESH,SHAJAPUR
2002-02-16,13.409,31.761,0.0,0.2888038471388173,MADHAYA PRADESH,SHAJAPUR
2002-03-08,15.4,33.347,0.0,0.19698661537314,MADHAYA PRADESH,SHAJAPUR
2002-08-23,22.929,29.478,8.9475638088,0.8896389720403274,MADHAYA PRADESH,SHAJAPUR
2003-02-10,14.163,30.954,0.0,0.381574910284384,MADHAYA PRADESH,SHAJAPUR
2003-07-15,24.782,30.759,11.728476336,0.7991407335401957,MADHAYA PRADESH,SHAJAPUR
2003-10-26,12.982,29.964,0.0,0.4275959899938116,MADHAYA PRADESH,SHAJAPUR
2004-01-13,10.873,28.554,0.0,0.3974560453476273,MADHAYA PRADESH,SHAJAPUR
2004-04-29,26.391,41.993,0.0,0.20088047509930831,MADHAYA PRADESH,SHAJAPUR
2004-05-22,27.325,41.741,0.0,0.327560801962288,MADHAYA PRADESH,SHAJAPUR
2005-04-01,17.176,35.708,0.0,0.08409556554502177,MADHAYA PRADESH,SHAJAPUR
2005-04-19,22.735,43.718,0.0,0.06559713230432952,MADHAYA PRADESH,SHAJAPUR
2006-01-21,13.368,26.448,0.0,0.32878983416033464,MADHAYA PRADESH,SHAJAPUR
2006-03-01,18.993,29.167,0.0057220464,0.2465004324217437,MADHAYA PRADESH,SHAJAPUR
2006-04-03,21.919,37.403,0.0,0.14382162289270933,MADHAYA PRADESH,SHAJAPUR
2007-08-06,23.352,27.054,16.805081431199998,0.9264968930410694,MADHAYA PRADESH,SHAJAPUR
2008-01-27,7.42500000000001,23.794,0.0,0.4043223842098424,MADHAYA PRADESH,SHAJAPUR
2008-02-16,11.658,32.521,0.0,0.150101980326392,MADHAYA PRADESH,SHAJAPUR
2008-07-03,24.233,26.866,1.8562322519999999,0.8327249481549243,MADHAYA PRADESH,SHAJAPUR
2009-09-05,23.435,29.35,7.814026548,0.8826532601493057,MADHAYA PRADESH,SHAJAPUR
2009-12-03,11.319,25.298,0.0,0.578121452619366,MADHAYA PRADESH,SHAJAPUR
2010-12-17,8.75799999999998,26.123,0.0,0.36337263555598803,MADHAYA PRADESH,SHAJAPUR
2010-12-30,13.759,26.648,0.0,0.506830927601881,MADHAYA PRADESH,SHAJAPUR
2011-03-08,14.858,35.83,0.0,0.25092058364126363,MADHAYA PRADESH,SHAJAPUR
2011-03-14,13.631,35.334,0.0017166132,0.16399795747103965,MADHAYA PRADESH,SHAJAPUR
2012-06-21,27.311,38.81,0.075531,0.414724156186532,MADHAYA PRADESH,SHAJAPUR
2013-01-02,11.2,25.547,0.0,0.46383742586082066,MADHAYA PRADESH,SHAJAPUR
2013-11-26,11.979,29.08,0.0,0.33324724069700234,MADHAYA PRADESH,SHAJAPUR
