Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,8.74949999999998,27.536499999999997,0.0,0.4122538810126375,CHATISGARH,JASHPURNAGAR
2000-01-14,11.9205,29.4895,0.0,0.363100585210254,CHATISGARH,JASHPURNAGAR
2000-04-05,20.118000000000002,43.292500000000004,0.0,0.1273345019510581,CHATISGARH,JASHPURNAGAR
2000-06-23,23.851999999999997,36.216499999999996,0.32443986960000004,0.631033398651833,CHATISGARH,JASHPURNAGAR
2001-12-31,9.146999999999991,26.4845,0.0,0.3801203981865595,CHATISGARH,JASHPURNAGAR
2002-01-15,6.22999999999999,31.2085,0.0,0.4495158558603515,CHATISGARH,JASHPURNAGAR
2002-07-23,24.615000000000002,35.0895,0.0,0.600305190821895,CHATISGARH,JASHPURNAGAR
2002-10-12,20.9625,29.676499999999997,0.0,0.7436970342306191,CHATISGARH,JASHPURNAGAR
2002-11-29,11.1385,30.3505,0.0,0.3508029619762695,CHATISGARH,JASHPURNAGAR
2003-07-23,24.5,32.3665,22.6799005428,0.8327554011132234,CHATISGARH,JASHPURNAGAR
2004-03-13,15.6125,37.311,0.0,0.218886947680804,CHATISGARH,JASHPURNAGAR
2005-04-25,20.7155,37.313500000000005,0.0,0.2344640446186895,CHATISGARH,JASHPURNAGAR
2005-12-13,9.279,25.732,0.0,0.32564687329034103,CHATISGARH,JASHPURNAGAR
2006-05-01,20.479,48.519000000000005,0.0,0.384570837918848,CHATISGARH,JASHPURNAGAR
2006-05-05,22.555,43.289,0.0,0.3073067558311145,CHATISGARH,JASHPURNAGAR
2006-06-16,26.608,45.179,0.0,0.249362504694542,CHATISGARH,JASHPURNAGAR
2007-04-06,18.0425,41.3775,0.0,0.134326278498801,CHATISGARH,JASHPURNAGAR
2008-02-23,10.43249999999999,33.224999999999994,0.0,0.369539993395828,CHATISGARH,JASHPURNAGAR
2010-01-16,11.355,27.367,0.0,0.5687864046419016,CHATISGARH,JASHPURNAGAR
2010-04-29,20.2285,45.2335,0.0,0.2117150336166185,CHATISGARH,JASHPURNAGAR
2010-10-13,19.2795,32.955,0.0,0.5033480043360135,CHATISGARH,JASHPURNAGAR
2011-10-11,21.6935,33.947,1.295185104,0.7487836365797575,CHATISGARH,JASHPURNAGAR
2012-09-09,22.9845,31.55,2.7019499904,0.7940837341301481,CHATISGARH,JASHPURNAGAR
2013-05-29,24.694499999999998,47.564,0.0,0.2942212826656315,CHATISGARH,JASHPURNAGAR
2013-11-10,14.485,29.2735,0.0,0.5602216177543725,CHATISGARH,JASHPURNAGAR
