Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,23.0545,29.331,0.07696145519999999,0.7382916825689372,TAMILNADU,TIRUNELVELI
2001-10-28,22.232999999999997,30.447000000000003,15.2087696412,0.8247022784495379,TAMILNADU,TIRUNELVELI
2001-12-27,21.232,30.5165,2.8538702664,0.7728206436456658,TAMILNADU,TIRUNELVELI
2002-06-18,24.4875,31.4055,0.0,0.6592979999191926,TAMILNADU,TIRUNELVELI
2004-03-03,16.955,37.6285,0.0,0.500838805914028,TAMILNADU,TIRUNELVELI
2004-07-28,22.648,29.3535,2.4026869416000003,0.767208572254832,TAMILNADU,TIRUNELVELI
2005-06-23,22.8425,29.796,0.033473996400000004,0.764263120534431,TAMILNADU,TIRUNELVELI
2005-10-18,23.518500000000003,31.975,5.66940324,0.762499125193261,TAMILNADU,TIRUNELVELI
2005-11-18,22.164,31.4435,0.7929327023999999,0.6623929733226982,TAMILNADU,TIRUNELVELI
2005-12-18,22.947499999999998,29.422,4.591941828,0.8146730242987162,TAMILNADU,TIRUNELVELI
2006-08-02,22.672,32.732,0.0105857856,0.6725607120920584,TAMILNADU,TIRUNELVELI
2007-05-18,22.755499999999998,37.6295,0.004005432,0.6526428320938779,TAMILNADU,TIRUNELVELI
2007-05-29,23.701999999999998,33.629999999999995,0.022315984799999997,0.6560774981225398,TAMILNADU,TIRUNELVELI
2007-07-30,23.4735,31.372,0.20914072920000001,0.6955961038105167,TAMILNADU,TIRUNELVELI
2007-08-30,22.7665,30.963,4.8974986284,0.7728925653620107,TAMILNADU,TIRUNELVELI
2008-07-11,23.0865,34.175,0.0108718872,0.6715414860557569,TAMILNADU,TIRUNELVELI
2008-07-26,22.883000000000003,29.654,1.0276793724,0.7663423238551909,TAMILNADU,TIRUNELVELI
2008-08-06,24.0865,28.7095,1.1979103128000002,0.7563172520096657,TAMILNADU,TIRUNELVELI
2009-01-09,20.993000000000002,30.823999999999998,4.445457998399999,0.7147791710964234,TAMILNADU,TIRUNELVELI
2009-04-01,22.2485,38.091499999999996,0.71868876,0.6011978248221984,TAMILNADU,TIRUNELVELI
2009-05-19,25.535,31.9905,4.558752582,0.7215576768899282,TAMILNADU,TIRUNELVELI
2010-03-27,23.761000000000003,35.8925,1.9203179939999997,0.6952564698988808,TAMILNADU,TIRUNELVELI
2010-08-30,23.363500000000002,26.1035,10.745431122,0.8615156907937659,TAMILNADU,TIRUNELVELI
2011-10-18,22.189,30.419,4.118728026,0.7684757547709876,TAMILNADU,TIRUNELVELI
2012-05-21,24.456,29.6055,18.0084240252,0.8423473947401204,TAMILNADU,TIRUNELVELI
2012-10-29,22.881500000000003,28.526,17.9872504464,0.8390667207639496,TAMILNADU,TIRUNELVELI
2013-02-07,21.0345,31.653,0.7158283704,0.6943258097969531,TAMILNADU,TIRUNELVELI
2013-04-22,22.836,34.129999999999995,0.066947922,0.6760493643755624,TAMILNADU,TIRUNELVELI
