Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,14.587,46.464,4.611511800000001,0.4226136195481726,ORISSA,SAMBALPUR
2001-09-15,25.849,36.456,1.87831855728,0.6636450405688887,ORISSA,SAMBALPUR
2001-09-29,24.08,31.221,16.062011313120003,0.8310494135928727,ORISSA,SAMBALPUR
2001-10-16,23.855,28.823,7.292002596480001,0.8054803994962858,ORISSA,SAMBALPUR
2002-09-26,23.996,29.365,15.015049682399999,0.8490819209282723,ORISSA,SAMBALPUR
2004-01-07,11.455,27.38,0.0,0.5998789585215167,ORISSA,SAMBALPUR
2004-05-24,31.143,48.373,2.033159112,0.3108264251681914,ORISSA,SAMBALPUR
2005-05-01,22.822,39.582,1.0330580016000002,0.4567366689659142,ORISSA,SAMBALPUR
2005-07-17,25.004,37.882,2.8890602092799997,0.6706326837055053,ORISSA,SAMBALPUR
2005-09-18,24.337,28.915,22.466178648,0.8758079199299746,ORISSA,SAMBALPUR
2006-10-02,23.854,35.414,3.6189658641599998,0.7884930362678186,ORISSA,SAMBALPUR
2007-05-17,28.989,46.75,0.155868552,0.5008525677596054,ORISSA,SAMBALPUR
2008-04-13,23.882,42.027,2.2243879944,0.32977696720653543,ORISSA,SAMBALPUR
2008-05-05,22.265,46.152,9.25701048,0.3065712080967604,ORISSA,SAMBALPUR
2008-05-07,25.006,46.295,6.019822008,0.46094815451648785,ORISSA,SAMBALPUR
2008-05-09,20.093,48.775,3.35907,0.3818418618059348,ORISSA,SAMBALPUR
2008-07-20,26.35,33.957,7.340241883679999,0.7621045986991135,ORISSA,SAMBALPUR
2009-06-08,29.842,46.608,3.480950448,0.370739948936053,ORISSA,SAMBALPUR
2010-02-09,11.705,34.331,0.0,0.4448988967430624,ORISSA,SAMBALPUR
2010-07-09,25.383,35.395,3.36662302608,0.6886942403349228,ORISSA,SAMBALPUR
2010-11-05,17.602,30.542,12.572137584,0.6415542815860918,ORISSA,SAMBALPUR
2011-09-30,20.748,33.031,0.0130462632,0.6460867476231605,ORISSA,SAMBALPUR
2012-03-09,13.255,36.523,0.0,0.3271402777210418,ORISSA,SAMBALPUR
2012-12-14,16.771,31.915,0.0,0.6097999765706479,ORISSA,SAMBALPUR
2013-04-02,19.651,42.836,6.8664528E-4,0.3989299236230016,ORISSA,SAMBALPUR
2013-08-11,24.462,31.109,3.8369747448,0.7992606931304151,ORISSA,SAMBALPUR
2013-08-30,23.38,30.959,1.8511964323199996,0.7897956325005734,ORISSA,SAMBALPUR
2013-11-05,16.455,31.055,0.7511904,0.6676503334083864,ORISSA,SAMBALPUR
