Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,10.903,24.989,0.0,0.380795441493142,BIHAR,BHABUA
2000-03-06,12.893,34.348,0.0,0.213125947517949,BIHAR,BHABUA
2000-05-11,26.875,45.623,0.0,0.212914766369722,BIHAR,BHABUA
2000-07-25,25.645,35.928,21.2439466584,0.757316059624818,BIHAR,BHABUA
2002-03-16,17.249,34.955,0.0,0.291250844603444,BIHAR,BHABUA
2002-07-27,28.286,40.431,0.4737858264,0.431381225046141,BIHAR,BHABUA
2003-02-09,13.194,28.639,0.1716611328,0.513457413905561,BIHAR,BHABUA
2005-02-11,12.24,32.536,0.0,0.437886556156201,BIHAR,BHABUA
2005-04-28,25.635,41.379,0.0,0.138126509652484,BIHAR,BHABUA
2005-10-13,18.523,33.812,0.0,0.552074016070345,BIHAR,BHABUA
2005-10-24,16.499,31.101,0.0,0.776889358319186,BIHAR,BHABUA
2007-09-14,24.294,35.015,0.0,0.636189984984104,BIHAR,BHABUA
2007-12-16,9.745,25.372,0.0,0.315754310114375,BIHAR,BHABUA
2008-03-28,19.906,39.805,0.0,0.126007739302854,BIHAR,BHABUA
2008-04-02,19.026,37.54,0.3055572,0.38939235782377,BIHAR,BHABUA
2008-07-01,25.941,27.436,9.17530074,0.885268853519031,BIHAR,BHABUA
2009-01-15,8.84199999999998,28.137,0.0,0.598506475484895,BIHAR,BHABUA
2009-02-24,12.36,35.867,0.0,0.301083142084013,BIHAR,BHABUA
2009-02-28,16.398,33.669,0.0,0.190657917303439,BIHAR,BHABUA
2009-07-03,30.265,39.336,0.362205648,0.505036202222276,BIHAR,BHABUA
2009-07-13,29.056,38.018,0.4257208368,0.555952488699301,BIHAR,BHABUA
2010-03-05,17.893,36.664,0.0,0.269140705335808,BIHAR,BHABUA
2010-08-18,27.452,38.195,14.00757804,0.766460744090835,BIHAR,BHABUA
2011-01-12,5.892,21.519,0.0,0.602824195602514,BIHAR,BHABUA
2011-02-28,11.34,30.038,0.0,0.34598890967926,BIHAR,BHABUA
2011-07-24,24.419,33.149,0.95272056,0.781571257792471,BIHAR,BHABUA
2012-03-21,20.692,40.504,0.0,0.211252603522407,BIHAR,BHABUA
2013-03-08,11.754,36.755,0.0,0.375126726794822,BIHAR,BHABUA
2013-08-16,25.735,37.122,6.9110801064,0.684563508975502,BIHAR,BHABUA
