Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.01100000000002,20.343,0.0,0.487510180226648,CHANDIGARH,CHANDIGARH
2000-07-20,24.279,36.743,0.7347096,0.67231051855898,CHANDIGARH,CHANDIGARH
2001-12-07,9.66300000000001,28.361,0.0,0.243259156942143,CHANDIGARH,CHANDIGARH
2002-04-26,21.321,38.576,0.0,0.216401200440793,CHANDIGARH,CHANDIGARH
2002-04-29,20.772,39.279,0.0,0.13589746944571,CHANDIGARH,CHANDIGARH
2002-05-23,27.23,46.771,0.0,0.0677364346946266,CHANDIGARH,CHANDIGARH
2002-06-10,30.172,46.051,0.0,0.13144883711523,CHANDIGARH,CHANDIGARH
2002-11-26,8.80599999999998,28.319,0.0,0.160263131549571,CHANDIGARH,CHANDIGARH
2002-12-12,7.79700000000003,26.719,0.0,0.186466469696653,CHANDIGARH,CHANDIGARH
2004-01-26,2.71100000000001,20.125,0.0,0.630404283153376,CHANDIGARH,CHANDIGARH
2004-04-02,19.159,39.041,0.0,0.124898450858804,CHANDIGARH,CHANDIGARH
2004-04-09,21.341,40.599,0.0,0.146344219557482,CHANDIGARH,CHANDIGARH
2004-05-19,28.173,47.079,0.0,0.109713273144664,CHANDIGARH,CHANDIGARH
2004-11-08,11.125,29.536,0.0,0.217644724562941,CHANDIGARH,CHANDIGARH
2004-12-17,9.53699999999998,26.883,0.0,0.376678509853902,CHANDIGARH,CHANDIGARH
2005-07-12,24.663,30.658,11.3493904344,0.774632121130795,CHANDIGARH,CHANDIGARH
2005-08-23,25.074,40.463,2.01873672,0.572132944938103,CHANDIGARH,CHANDIGARH
2005-12-24,3.791,22.835,0.0,0.382045042696821,CHANDIGARH,CHANDIGARH
2006-11-24,9.45299999999997,24.318,0.0,0.434139120352533,CHANDIGARH,CHANDIGARH
2006-12-10,10.536,23.318,0.0,0.38787957266681,CHANDIGARH,CHANDIGARH
2007-01-24,4.22000000000003,26.492,0.0,0.292231239313223,CHANDIGARH,CHANDIGARH
2007-12-07,9.88099999999997,23.995,0.0,0.193818083623092,CHANDIGARH,CHANDIGARH
2008-02-04,6.76299999999998,23.509,0.00686646,0.486454258083957,CHANDIGARH,CHANDIGARH
2008-02-17,13.82,29.918,0.0,0.214096536133246,CHANDIGARH,CHANDIGARH
2008-02-24,7.464,28.493,0.0,0.34613079508846,CHANDIGARH,CHANDIGARH
2009-04-18,20.137,39.125,0.0,0.178679957512493,CHANDIGARH,CHANDIGARH
2009-11-01,17.049,31.62,0.0,0.341416170774432,CHANDIGARH,CHANDIGARH
2009-11-04,14.139,29.996,0.209426868,0.388990331043039,CHANDIGARH,CHANDIGARH
2010-02-27,13.284,33.843,0.0,0.366958257400923,CHANDIGARH,CHANDIGARH
2010-05-11,24.468,42.484,0.0,0.133124729516573,CHANDIGARH,CHANDIGARH
2010-06-07,22.679,31.62,10.9665857664,0.358027262855114,CHANDIGARH,CHANDIGARH
2010-09-25,20.43,28.854,2.3483304,0.878170953059016,CHANDIGARH,CHANDIGARH
2010-12-10,9.37299999999999,20.94,0.0,0.635095271548726,CHANDIGARH,CHANDIGARH
2011-11-16,11.869,28.371,0.0,0.331139970078779,CHANDIGARH,CHANDIGARH
2012-07-31,25.444,34.072,1.1295314784,0.816067549114696,CHANDIGARH,CHANDIGARH
