Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,14.887,25.85,0.7793442864,0.833183466277424,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-02-28,7.54399999999998,17.925,0.872039772,0.788955152967894,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-03-14,11.589,26.999,0.00686646,0.473963885875346,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-04-13,13.638,26.925,6.081958584,0.711354467360204,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-01,17.718,20.326,44.7881688,0.961096897826232,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-23,20.968,29.287,21.7048644,0.83334005864769,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-09-26,19.135,26.532,40.4863344,0.908198891523563,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-04-22,14.757,22.65,7.2046251864,0.877686190773311,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-07-19,20.082,21.134,60.4539828,0.975025999540649,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-09-04,18.568,29.092,0.19397736,0.748568839412669,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-09-14,18.885,26.115,28.52668764,0.920226586571822,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-10-14,13.797,25.793,0.018024444,0.640540330440296,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-12-19,9.95100000000002,14.134,11.243820564,0.941954270448131,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-01-18,6.60700000000003,21.365,0.0,0.509259126426758,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-07-20,19.383,23.196,34.963994052,0.953248791315825,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-07-05,20.167,24.772,20.90663928,0.942201842304214,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-20,7.04199999999997,13.418,10.60695432,0.882829766737529,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-08-04,20.656,23.754,48.288348,0.955740951203315,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-09-13,19.134,30.914,0.0,0.620877687802808,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-11-02,10.296,23.431,0.398254608,0.657531828670624,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-30,5.11700000000002,19.495,0.0,0.515188860440626,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-03-24,12.286,24.119,0.0,0.52467083070395,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-04-16,13.702,25.243,4.49752932,0.745791489127534,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-05-28,17.505,19.318,26.92594836,0.957257984984738,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-25,19.8,24.672,12.888336024,0.923659052471769,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-12,12.25,22.607,0.969886656,0.761207485589772,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-12-19,7.32299999999998,20.363,0.0,0.597569105200039,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-01-22,5.488,17.241,0.0926970264,0.71916295289464,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-03-23,12.034,23.148,0.0343322784,0.667266504021173,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-14,13.627,26.715,0.018024444,0.670098754059116,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-04-12,14.975,24.26,38.030724,0.845119815878828,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-07-13,19.07,25.248,35.7810642,0.948438656966672,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-10-20,11.603,25.853,0.0,0.823092843017228,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-01-10,8.01999999999998,15.911,0.8394248376,0.7050457146197,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-03-25,12.755,23.46,0.08583066,0.660120085280704,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-04-06,12.662,14.568,18.18580248,0.908502500426122,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-03,19.647,30.841,4.8099540528,0.705943030082166,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-05-01,16.219,19.647,31.287006864,0.953486004499571,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-07-31,20.51,26.955,12.265208892,0.799840482885091,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-14,9.19900000000001,22.246,0.0,0.506669502233546,ARUNACHAL PRADESH,UPPER SUBANSIRI
