Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,7.117499999999975,25.2605,0.0,0.5227587693007509,BIHAR,JAHANABAD
2001-07-15,27.171999999999997,32.513999999999996,78.7805811396,0.8109727403435361,BIHAR,JAHANABAD
2001-08-11,26.505499999999998,36.5005,2.429009928,0.6814255464237085,BIHAR,JAHANABAD
2001-11-26,11.3535,28.0305,0.0,0.465789788974056,BIHAR,JAHANABAD
2002-01-14,7.109999999999985,26.583,0.0,0.6145774092111811,BIHAR,JAHANABAD
2003-05-27,30.259500000000003,44.3475,0.0,0.11600449352783049,BIHAR,JAHANABAD
2003-10-01,23.433999999999997,32.114000000000004,0.6711953147999999,0.825569500645534,BIHAR,JAHANABAD
2005-02-25,14.04,32.7765,0.0,0.24960572341311899,BIHAR,JAHANABAD
2005-11-01,17.415,31.421999999999997,0.19912707,0.602211404207972,BIHAR,JAHANABAD
2006-06-29,27.435000000000002,36.046,45.655057818,0.7691891976475504,BIHAR,JAHANABAD
2006-08-18,26.7855,32.679500000000004,2.8856270339999996,0.747589038304729,BIHAR,JAHANABAD
2007-03-05,14.380500000000001,31.442,0.0,0.26515036976551554,BIHAR,JAHANABAD
2007-07-13,28.862499999999997,36.994,10.3056917292,0.644478114392574,BIHAR,JAHANABAD
2009-02-06,10.627500000000001,32.2235,0.0,0.44542434154163,BIHAR,JAHANABAD
2009-06-19,30.2695,45.653999999999996,0.0,0.133090368264524,BIHAR,JAHANABAD
2009-08-30,25.973,37.8575,16.8820413264,0.7581356866897511,BIHAR,JAHANABAD
2011-12-21,7.161,22.7655,0.0,0.5292498732898996,BIHAR,JAHANABAD
2013-08-13,26.4155,36.242999999999995,0.6059654172,0.6333568190224319,BIHAR,JAHANABAD
