Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.18,38.513,0.8282661264,0.648484395664431,JHARKHAND,SAHEBGANJ
2000-07-27,25.719,33.245,2.3783670936,0.774133757710049,JHARKHAND,SAHEBGANJ
2001-02-21,12.028,28.388,0.0,0.281076676349233,JHARKHAND,SAHEBGANJ
2001-05-14,27.704,42.398,0.0,0.343604940531643,JHARKHAND,SAHEBGANJ
2001-08-28,26.394,32.648,16.999623648,0.839547860253413,JHARKHAND,SAHEBGANJ
2002-04-24,24.599,35.987,0.6626129688,0.55746836673299,JHARKHAND,SAHEBGANJ
2002-05-16,26.992,39.407,0.0,0.488050983131447,JHARKHAND,SAHEBGANJ
2002-06-01,26.727,40.594,0.0,0.452120522492606,JHARKHAND,SAHEBGANJ
2003-05-20,27.377,44.495,0.0,0.452856804156495,JHARKHAND,SAHEBGANJ
2003-10-22,19.048,30.49,0.0,0.462334694285057,JHARKHAND,SAHEBGANJ
2005-01-23,12.956,25.145,2.008435644,0.511241264601653,JHARKHAND,SAHEBGANJ
2005-04-09,25.043,38.427,0.0,0.35717540465792,JHARKHAND,SAHEBGANJ
2006-08-12,26.641,36.208,0.5321502,0.693074096153754,JHARKHAND,SAHEBGANJ
2006-09-10,25.901,35.112,6.3797966424,0.795141685068299,JHARKHAND,SAHEBGANJ
2006-11-25,17.978,29.518,0.0,0.389298438530987,JHARKHAND,SAHEBGANJ
2007-06-21,27.28,35.084,17.16787044,0.757062234345079,JHARKHAND,SAHEBGANJ
2007-07-19,26.415,31.438,4.756739688,0.837374529281855,JHARKHAND,SAHEBGANJ
2007-10-25,18.393,31.425,0.0,0.750671664457783,JHARKHAND,SAHEBGANJ
2009-04-11,20.029,39.116,0.0,0.182345593946214,JHARKHAND,SAHEBGANJ
2009-07-14,27.744,39.204,0.71582832,0.61175970603363,JHARKHAND,SAHEBGANJ
2010-09-19,25.075,30.927,8.081816184,0.869286717185884,JHARKHAND,SAHEBGANJ
2011-05-14,27.361,39.533,0.2231599824,0.508041180820492,JHARKHAND,SAHEBGANJ
2011-09-07,25.017,30.647,5.2940396304,0.862121893765377,JHARKHAND,SAHEBGANJ
2011-10-20,20.935,32.542,0.600814584,0.796427798527311,JHARKHAND,SAHEBGANJ
2012-04-24,23.721,42.94,0.0,0.157074856026287,JHARKHAND,SAHEBGANJ
2012-08-07,25.494,31.288,4.174806168,0.880525950627307,JHARKHAND,SAHEBGANJ
