Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,27.817,44.646,0.0137329128,0.325412653504814,CHATISGARH,MAHASAMUND
2000-10-28,9.995,33.52,0.0,0.490096532850491,CHATISGARH,MAHASAMUND
2001-04-14,21.725,39.722,0.109863252,0.420400190323741,CHATISGARH,MAHASAMUND
2001-08-13,24.505,30.658,7.941913524,0.848015551735372,CHATISGARH,MAHASAMUND
2001-10-31,21.861,32.852,0.0703811808,0.604892040705904,CHATISGARH,MAHASAMUND
2001-12-21,11.213,27.951,0.0,0.384629724567793,CHATISGARH,MAHASAMUND
2002-03-31,16.755,40.982,0.0,0.0757657838216922,CHATISGARH,MAHASAMUND
2003-02-20,17.247,34.362,0.0,0.359503006284234,CHATISGARH,MAHASAMUND
2003-09-03,23.277,24.293,15.3190550592,0.940244086839086,CHATISGARH,MAHASAMUND
2003-10-12,18.729,32.122,0.0,0.668030307761548,CHATISGARH,MAHASAMUND
2003-12-18,14.812,26.115,0.0,0.730935429536406,CHATISGARH,MAHASAMUND
2004-03-27,27.33,40.626,0.0,0.251078242905068,CHATISGARH,MAHASAMUND
2004-08-29,23.438,25.927,0.4051211688,0.862902583304812,CHATISGARH,MAHASAMUND
2004-09-01,22.186,33.129,0.920104956,0.706966669003189,CHATISGARH,MAHASAMUND
2004-11-09,14.543,31.226,0.0,0.53222702257863,CHATISGARH,MAHASAMUND
2005-06-17,33.925,43.985,0.0,0.2372496185185,CHATISGARH,MAHASAMUND
2007-08-05,24.434,30.162,9.503176464,0.832246204840726,CHATISGARH,MAHASAMUND
2008-08-05,24.915,32.274,22.34173572,0.845427090560285,CHATISGARH,MAHASAMUND
2009-02-12,10.659,32.413,0.0,0.280261431808982,CHATISGARH,MAHASAMUND
2009-03-30,19.743,41.537,0.0,0.191176307039807,CHATISGARH,MAHASAMUND
2009-04-03,20.658,42.654,0.0,0.158954317314082,CHATISGARH,MAHASAMUND
2009-05-11,21.989,45.889,0.0,0.114688110430441,CHATISGARH,MAHASAMUND
2009-05-27,29.66,45.28,0.0,0.165836712847618,CHATISGARH,MAHASAMUND
2010-07-18,25.277,36.063,0.925254,0.654219370538057,CHATISGARH,MAHASAMUND
2010-10-06,23.016,31.634,5.71975956,0.807785554259465,CHATISGARH,MAHASAMUND
2011-03-07,19.319,37.324,0.0,0.265082111449254,CHATISGARH,MAHASAMUND
2011-04-19,27.018,42.184,0.61798104,0.285581404509536,CHATISGARH,MAHASAMUND
2012-01-06,15.978,26.291,7.6766952528,0.798263351039686,CHATISGARH,MAHASAMUND
2012-01-24,12.029,29.787,0.0,0.420614227192694,CHATISGARH,MAHASAMUND
2012-03-06,17.244,37.663,0.0,0.181590737678431,CHATISGARH,MAHASAMUND
2012-04-10,24.041,42.062,0.036048852,0.237709860785489,CHATISGARH,MAHASAMUND
2012-08-11,23.178,27.256,22.8756135384,0.904620696332877,CHATISGARH,MAHASAMUND
2013-07-28,23.629,29.667,2.568053988,0.833618263200587,CHATISGARH,MAHASAMUND
2013-08-03,22.092,26.692,1.6788481848,0.899936767300582,CHATISGARH,MAHASAMUND
