Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,3.16300000000001,22.637,0.0,0.38183831972694,CHANDIGARH,CHANDIGARH
2000-08-09,27.548,41.69,0.075530988,0.380029733144774,CHANDIGARH,CHANDIGARH
2000-11-11,13.161,31.159,0.0,0.192175951635428,CHANDIGARH,CHANDIGARH
2001-02-19,9.09899999999999,31.099,0.0,0.154097281485846,CHANDIGARH,CHANDIGARH
2001-07-20,29.047,40.8,0.0,0.504593227815442,CHANDIGARH,CHANDIGARH
2001-08-03,27.576,38.788,0.0,0.395040704016658,CHANDIGARH,CHANDIGARH
2002-05-11,26.546,46.582,0.0,0.069670421745877,CHANDIGARH,CHANDIGARH
2003-05-25,26.04,41.728,0.0,0.146798911443636,CHANDIGARH,CHANDIGARH
2003-09-16,22.047,33.588,0.66261294,0.73910149196633,CHANDIGARH,CHANDIGARH
2006-06-20,26.089,44.149,0.0,0.182689699225618,CHANDIGARH,CHANDIGARH
2006-11-22,14.475,25.061,0.0429153264,0.473342254525624,CHANDIGARH,CHANDIGARH
2007-10-20,15.504,34.773,0.0,0.264039001319099,CHANDIGARH,CHANDIGARH
2007-12-13,10.169,20.877,0.0,0.490753729469562,CHANDIGARH,CHANDIGARH
2008-08-16,24.578,27.41,20.384786088,0.917985214538369,CHANDIGARH,CHANDIGARH
2008-10-07,23.814,32.734,0.80509176,0.743017954102416,CHANDIGARH,CHANDIGARH
2009-05-28,27.906,44.779,0.0,0.120675963864106,CHANDIGARH,CHANDIGARH
2009-09-10,22.312,24.266,60.46254864,0.917303353445298,CHANDIGARH,CHANDIGARH
2010-03-15,11.4,34.636,0.0,0.429705058729629,CHANDIGARH,CHANDIGARH
2010-05-05,29.374,45.632,0.0,0.195078662559237,CHANDIGARH,CHANDIGARH
2011-02-17,6.488,19.707,2.26593,0.794495799267613,CHANDIGARH,CHANDIGARH
2011-03-30,14.029,33.959,0.0034332264,0.334097785148581,CHANDIGARH,CHANDIGARH
2011-05-24,25.089,43.073,0.0,0.217152619148432,CHANDIGARH,CHANDIGARH
2011-06-06,28.393,44.027,0.9201051864,0.222911115523169,CHANDIGARH,CHANDIGARH
