Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.644,32.494,6.6501589968,0.879505972052105,ASSAM,GOALPARA
2000-10-10,22.371,33.59,18.93767724,0.857987051141366,ASSAM,GOALPARA
2001-01-04,6.125,25.209,0.0,0.655425874499777,ASSAM,GOALPARA
2001-02-14,12.61,30.898,0.0,0.545457446033502,ASSAM,GOALPARA
2001-10-09,20.871,32.127,5.4365201568,0.895500284605005,ASSAM,GOALPARA
2003-01-15,6.70699999999999,24.931,0.0,0.62623218614302,ASSAM,GOALPARA
2003-04-06,19.783,36.62,0.54245016,0.505771962766,ASSAM,GOALPARA
2003-07-02,23.666,32.346,4.19197446,0.912267538478978,ASSAM,GOALPARA
2004-04-01,21.822,39.333,0.0,0.3025951966731,ASSAM,GOALPARA
2004-10-18,15.769,30.301,0.0,0.821154300784308,ASSAM,GOALPARA
2005-04-22,23.046,41.569,0.163078344,0.314085427940762,ASSAM,GOALPARA
2006-10-01,22.243,27.288,5.4442383624,0.951252055768965,ASSAM,GOALPARA
2006-10-05,20.708,30.714,12.24546876,0.881386050451323,ASSAM,GOALPARA
2007-03-12,15.765,34.712,0.0,0.300620119731152,ASSAM,GOALPARA
2007-05-11,22.951,34.26,3.5430876864,0.753047497484011,ASSAM,GOALPARA
2008-09-06,23.269,29.887,22.16491776,0.915764473216849,ASSAM,GOALPARA
2008-11-10,13.996,29.768,0.0,0.761434963993373,ASSAM,GOALPARA
2009-02-17,11.388,29.26,0.0,0.635958763758173,ASSAM,GOALPARA
2009-11-17,19.231,22.85,7.4569660704,0.964399207202331,ASSAM,GOALPARA
2010-07-23,25.199,33.77,4.8751818192,0.851394364420509,ASSAM,GOALPARA
2012-10-23,19.006,31.309,0.7982254368,0.87740194489538,ASSAM,GOALPARA
2013-07-09,25.615,29.451,80.40620304,0.963252827903326,ASSAM,GOALPARA
2013-07-19,24.918,30.129,66.52566468,0.948968567865311,ASSAM,GOALPARA
2013-07-23,25.194,27.563,203.5045908,0.975941691518277,ASSAM,GOALPARA
2013-08-21,25.153,28.177,56.9555172,0.960431337640808,ASSAM,GOALPARA
