Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.939999999999998,36.697,8.457755281199999,0.5710880730407993,RAJASTHAN,ALWAR
2002-11-07,12.532,32.113,0.0,0.4111672347361548,RAJASTHAN,ALWAR
2003-05-29,25.009,43.993,0.0,0.07551129597525598,RAJASTHAN,ALWAR
2004-01-16,10.2015,26.81,0.0,0.5896633204519507,RAJASTHAN,ALWAR
2004-01-17,10.3605,27.957,0.0,0.5272513736040493,RAJASTHAN,ALWAR
2004-12-27,1.76750000000001,22.194499999999998,0.0,0.3524362058482932,RAJASTHAN,ALWAR
2006-01-11,3.7555000000000147,25.457,0.0,0.3708813139425118,RAJASTHAN,ALWAR
2007-08-25,26.795,38.474500000000006,0.0,0.5309443203346678,RAJASTHAN,ALWAR
2008-02-25,10.113,29.438000000000002,0.0,0.16966462759732784,RAJASTHAN,ALWAR
2008-03-18,13.6765,38.784,0.0,0.209084160606497,RAJASTHAN,ALWAR
2008-04-09,17.915,37.188,0.0,0.22937467462188146,RAJASTHAN,ALWAR
2008-12-14,7.327,26.057499999999997,0.0,0.4202159734949135,RAJASTHAN,ALWAR
2009-08-08,29.23,38.534,0.0,0.4333955549774185,RAJASTHAN,ALWAR
2010-02-13,10.7675,24.342,0.40254604800000005,0.6655856469040677,RAJASTHAN,ALWAR
2010-06-01,29.764000000000003,46.2575,0.0,0.14791749406115082,RAJASTHAN,ALWAR
2010-09-07,25.378,33.1995,15.703013333999998,0.7957208418212313,RAJASTHAN,ALWAR
2011-01-20,3.8309999999999853,20.845,0.0,0.5014259455306933,RAJASTHAN,ALWAR
2011-02-25,10.544,25.0965,0.025749194399999998,0.5877615441950087,RAJASTHAN,ALWAR
2012-02-03,7.95600000000002,23.491,0.0,0.42487029199170734,RAJASTHAN,ALWAR
2012-05-15,21.561999999999998,41.543,0.0,0.152379977380085,RAJASTHAN,ALWAR
2012-08-09,25.1385,27.881,9.6479440944,0.8159252556180462,RAJASTHAN,ALWAR
2013-01-04,-1.64350000000002,19.155,0.0,0.5399890109964356,RAJASTHAN,ALWAR
2013-06-24,29.7885,45.009,8.583084000000001E-4,0.21237258087140784,RAJASTHAN,ALWAR
