Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,15.57,28.493,0.0,0.2981822137249857,JAMMU AND KASHMIR,DODA
2001-02-04,0.699999999999989,13.966,0.0,0.22126255464108366,JAMMU AND KASHMIR,DODA
2002-08-01,17.8,35.089,0.0,0.2063116438642437,JAMMU AND KASHMIR,DODA
2002-08-19,19.431,32.966,0.0,0.318055604735267,JAMMU AND KASHMIR,DODA
2002-12-05,4.25,14.429,0.0251769912,0.23127012434512298,JAMMU AND KASHMIR,DODA
2003-01-29,5.00599999999997,12.578,15.2303696496,0.7545294869538187,JAMMU AND KASHMIR,DODA
2003-11-02,7.54000000000002,24.292,0.0,0.21665001080496535,JAMMU AND KASHMIR,DODA
2004-08-21,17.65,29.722,2.728559832,0.574072149309888,JAMMU AND KASHMIR,DODA
2005-04-04,10.662,26.462,0.0,0.35638350991112966,JAMMU AND KASHMIR,DODA
2005-09-03,19.054,32.348,0.0,0.30457977974362366,JAMMU AND KASHMIR,DODA
2006-04-04,11.256,26.186,0.07839204,0.253151252788762,JAMMU AND KASHMIR,DODA
2006-09-21,16.595,27.873,0.32787324,0.4868955342378219,JAMMU AND KASHMIR,DODA
2007-01-01,3.36700000000002,12.632,0.0423431376,0.3912998364259237,JAMMU AND KASHMIR,DODA
2007-02-12,4.39800000000002,6.887,44.5146564,0.898282061300692,JAMMU AND KASHMIR,DODA
2007-05-19,19.687,32.688,1.22222952,0.26364045858372337,JAMMU AND KASHMIR,DODA
2007-11-27,2.12599999999998,22.331,0.0,0.13465649048081466,JAMMU AND KASHMIR,DODA
2008-05-26,14.967,30.64,0.30441252,0.38627970129298567,JAMMU AND KASHMIR,DODA
2008-09-09,15.701,28.168,0.0057220464,0.40211202892067166,JAMMU AND KASHMIR,DODA
2009-09-23,18.287,31.262,0.0,0.34027112251421565,JAMMU AND KASHMIR,DODA
2010-01-31,2.04599999999999,12.069,0.0022888176,0.7554906622431127,JAMMU AND KASHMIR,DODA
2010-02-17,1.36700000000002,14.656,2.9834748864,0.694009828104967,JAMMU AND KASHMIR,DODA
2010-07-03,19.941,34.038,0.0,0.25072288397158865,JAMMU AND KASHMIR,DODA
2011-04-02,8.57100000000003,22.623,1.122093288,0.421303743053389,JAMMU AND KASHMIR,DODA
2011-05-19,20.285,36.732,0.1087188816,0.26224249325727633,JAMMU AND KASHMIR,DODA
