Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,13.089,31.553,0.0,0.1402812976804962,MADHAYA PRADESH,RAJGARH
2000-07-04,25.395,37.66,1.65996544608,0.5725265888893372,MADHAYA PRADESH,RAJGARH
2000-12-15,12.008,30.195,0.0,0.220813978236226,MADHAYA PRADESH,RAJGARH
2001-01-10,7.54599999999999,25.015,0.0,0.2553374284132826,MADHAYA PRADESH,RAJGARH
2002-09-17,20.0,31.632,0.0,0.625555759805704,MADHAYA PRADESH,RAJGARH
2003-02-23,15.763,32.941,0.0,0.26073888938592643,MADHAYA PRADESH,RAJGARH
2004-11-21,15.253,31.279,0.0,0.266864280163451,MADHAYA PRADESH,RAJGARH
2007-02-10,16.144,25.682,10.9235035512,0.6224240985772178,MADHAYA PRADESH,RAJGARH
2007-05-26,26.872,40.658,0.0,0.19544261066452442,MADHAYA PRADESH,RAJGARH
2007-06-10,30.985,42.593,0.0,0.26457937220157246,MADHAYA PRADESH,RAJGARH
2007-11-08,17.573,34.671,0.0,0.31134608032255084,MADHAYA PRADESH,RAJGARH
2008-01-02,10.398,25.777,0.0,0.3110894488555602,MADHAYA PRADESH,RAJGARH
2008-05-04,27.436,41.57,0.0,0.1787688433411416,MADHAYA PRADESH,RAJGARH
2008-06-22,24.399,35.372,4.13909916624,0.6848684365359594,MADHAYA PRADESH,RAJGARH
2008-09-28,19.548,31.42,0.0,0.683250678207072,MADHAYA PRADESH,RAJGARH
2009-05-25,30.362,42.715,0.0,0.16168317536809243,MADHAYA PRADESH,RAJGARH
2010-02-03,13.416,26.925,0.0,0.4090750425017564,MADHAYA PRADESH,RAJGARH
2011-06-20,25.827,34.046,18.0333688896,0.6669449816560874,MADHAYA PRADESH,RAJGARH
2011-06-26,23.01,30.314,30.43385479152,0.86739228207305,MADHAYA PRADESH,RAJGARH
2011-07-16,24.121,26.897,13.67214138,0.9211358267884984,MADHAYA PRADESH,RAJGARH
2011-09-21,20.988,27.356,4.1439049776,0.8941909278033909,MADHAYA PRADESH,RAJGARH
2011-10-12,18.427,33.05,0.0,0.4503546517462578,MADHAYA PRADESH,RAJGARH
2012-07-26,23.947,25.314,3.0871583064,0.8629378169066383,MADHAYA PRADESH,RAJGARH
2013-04-17,24.651,39.195,0.0,0.18619306622227622,MADHAYA PRADESH,RAJGARH
