Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,24.981,34.9725,10.8901960956,0.628848163540968,MADHAYA PRADESH,SEONI
2001-11-04,12.6645,34.2625,0.0,0.453539743041636,MADHAYA PRADESH,SEONI
2002-01-26,6.236999999999995,27.7235,0.0,0.410763163673734,MADHAYA PRADESH,SEONI
2003-08-28,21.179000000000002,27.931,1.352691828,0.875406843377363,MADHAYA PRADESH,SEONI
2003-11-10,11.380500000000001,31.061,0.0,0.468163995923675,MADHAYA PRADESH,SEONI
2006-02-09,8.83250000000001,31.2235,0.0,0.24804855743049797,MADHAYA PRADESH,SEONI
2006-11-13,13.812999999999999,29.9665,0.0,0.4906564169849965,MADHAYA PRADESH,SEONI
2006-12-26,8.413499999999999,29.8325,0.0,0.4481542563731675,MADHAYA PRADESH,SEONI
2008-01-20,11.169,28.5355,0.0,0.37722673631981296,MADHAYA PRADESH,SEONI
2008-02-07,11.369499999999999,28.4585,0.44074080720000003,0.7024525549392705,MADHAYA PRADESH,SEONI
2009-03-12,14.962499999999999,34.5995,0.0,0.1286133762125565,MADHAYA PRADESH,SEONI
2010-07-19,23.917,28.715,14.440160736,0.8975626811588231,MADHAYA PRADESH,SEONI
2010-12-15,6.88549999999998,22.761499999999998,0.0,0.423983437169047,MADHAYA PRADESH,SEONI
2012-02-12,8.510500000000011,28.717,0.0,0.2717997276266205,MADHAYA PRADESH,SEONI
2012-08-23,21.072499999999998,27.294,3.100204476,0.9170948019065025,MADHAYA PRADESH,SEONI
2012-09-21,20.524,27.2095,5.05714743,0.90386412814328,MADHAYA PRADESH,SEONI
