Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.723,27.5645,14.656874778,0.8564769672555945,KERALA,PATHANAMTHITTA
2000-11-22,25.0415,29.6965,3.252124872,0.7887526673674835,KERALA,PATHANAMTHITTA
2000-12-13,21.509,30.537,0.0,0.5308404688527405,KERALA,PATHANAMTHITTA
2001-01-22,23.9845,32.039,0.0,0.580310730976437,KERALA,PATHANAMTHITTA
2001-09-12,26.2315,30.257,0.0,0.7358394592530555,KERALA,PATHANAMTHITTA
2002-02-22,23.8215,34.176,0.0,0.582814105863432,KERALA,PATHANAMTHITTA
2002-10-21,24.557000000000002,28.0915,10.330579494,0.852484315486907,KERALA,PATHANAMTHITTA
2002-10-26,25.422,29.027,7.4904420599999995,0.8152470656992385,KERALA,PATHANAMTHITTA
2003-02-25,25.8965,31.649,3.53364921,0.717865536582073,KERALA,PATHANAMTHITTA
2003-10-06,25.6635,27.978,56.24140878,0.863320022723024,KERALA,PATHANAMTHITTA
2004-01-02,23.4205,31.9595,0.15964497,0.6854484059131869,KERALA,PATHANAMTHITTA
2004-07-31,24.7195,28.194000000000003,18.26519976,0.8383263795973195,KERALA,PATHANAMTHITTA
2004-09-18,25.6265,28.8185,12.1986855,0.8455447792777531,KERALA,PATHANAMTHITTA
2005-02-01,25.208,31.183,2.738001852,0.727203385982981,KERALA,PATHANAMTHITTA
2005-05-22,27.096,32.555,4.5593276904,0.7652059425882021,KERALA,PATHANAMTHITTA
2005-07-25,24.819000000000003,27.3405,16.78376052,0.8780323750714785,KERALA,PATHANAMTHITTA
2005-08-01,25.3175,27.615000000000002,26.1388751256,0.866665287990878,KERALA,PATHANAMTHITTA
2005-08-13,24.2765,28.628,26.210979666,0.843032419860389,KERALA,PATHANAMTHITTA
2006-03-14,25.485,34.757999999999996,0.0,0.6462966983486825,KERALA,PATHANAMTHITTA
2006-06-06,25.017,29.5435,27.82802844,0.8060728348369399,KERALA,PATHANAMTHITTA
2007-05-08,27.3565,32.4045,21.821594346,0.7703286900851529,KERALA,PATHANAMTHITTA
2007-07-09,25.9745,29.244,13.06600866,0.8291269232842335,KERALA,PATHANAMTHITTA
2007-07-17,25.622999999999998,27.014499999999998,56.9744118,0.8649047521035009,KERALA,PATHANAMTHITTA
2009-06-04,26.371000000000002,30.311,8.80107876,0.7933320194302345,KERALA,PATHANAMTHITTA
2009-07-06,24.9165,26.668,17.439518358,0.9002987629816386,KERALA,PATHANAMTHITTA
2009-10-18,25.831,30.3735,6.5282805072,0.787327441713767,KERALA,PATHANAMTHITTA
2009-11-03,24.58,31.91,6.45703848,0.7422454995415535,KERALA,PATHANAMTHITTA
2010-04-25,27.103499999999997,33.242999999999995,3.09419658,0.7520371867279756,KERALA,PATHANAMTHITTA
2010-11-19,24.1145,29.039,4.752444276,0.8224490499245435,KERALA,PATHANAMTHITTA
2011-05-16,27.0925,30.881999999999998,2.03590386,0.7469832510106705,KERALA,PATHANAMTHITTA
2011-09-26,25.2365,29.063499999999998,5.37814944,0.773339094132843,KERALA,PATHANAMTHITTA
2012-02-04,24.655,29.845,0.0,0.6307410127620761,KERALA,PATHANAMTHITTA
2013-03-22,26.688000000000002,31.329,0.23689267199999997,0.6945618791538035,KERALA,PATHANAMTHITTA
