Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.5,34.632,4.203412596,0.7409890681476217,UTTAR PRADESH,BASTI
2000-12-14,6.84500000000003,25.21,0.0,0.485279402001407,UTTAR PRADESH,BASTI
2001-02-09,9.30099999999999,27.793,0.0,0.358226365297927,UTTAR PRADESH,BASTI
2001-04-02,18.241,36.912,0.003433224,0.3604562399658587,UTTAR PRADESH,BASTI
2001-05-31,28.182,41.648,0.0303268512,0.3964322328353913,UTTAR PRADESH,BASTI
2001-08-10,26.763,36.471,2.065087884,0.7427550502138014,UTTAR PRADESH,BASTI
2002-05-09,27.673,47.08,4.01916576,0.3646794435489593,UTTAR PRADESH,BASTI
2004-03-08,14.384,34.503,0.08354196000000001,0.38325624838291833,UTTAR PRADESH,BASTI
2004-05-31,29.09,47.131,0.299834688,0.41238627044764703,UTTAR PRADESH,BASTI
2004-08-30,27.121,36.272,0.17909988,0.6690130215368056,UTTAR PRADESH,BASTI
2004-10-25,16.242,34.329,2.025031584,0.5225355951782084,UTTAR PRADESH,BASTI
2004-12-08,11.432,27.269,7.45124484,0.6712735620428214,UTTAR PRADESH,BASTI
2004-12-31,9.74900000000002,26.367,43.436622,0.604630743513694,UTTAR PRADESH,BASTI
2005-06-29,28.055,36.157,2.8907792376,0.6395391265466349,UTTAR PRADESH,BASTI
2005-10-05,22.532,34.335,0.984190908,0.721119298314498,UTTAR PRADESH,BASTI
2006-05-13,29.299,42.38,1.7555227728000002,0.4767333513059913,UTTAR PRADESH,BASTI
2006-12-31,6.51799999999997,26.424,0.0,0.5599458900653946,UTTAR PRADESH,BASTI
2007-03-30,22.669,41.695,0.081253164,0.40895566544625533,UTTAR PRADESH,BASTI
2007-12-05,10.822,26.544,0.310135104,0.4493947326025103,UTTAR PRADESH,BASTI
2007-12-24,8.55099999999999,26.009,0.371361,0.5618242389225767,UTTAR PRADESH,BASTI
2008-03-31,19.267,31.112,8.1573508176,0.4106988366106053,UTTAR PRADESH,BASTI
2008-04-08,19.003,37.773,0.278091528,0.39594539757586106,UTTAR PRADESH,BASTI
2008-10-17,21.195,31.344,4.5976644,0.680179193884321,UTTAR PRADESH,BASTI
2009-02-04,7.27499999999998,27.731,0.0,0.606730097562327,UTTAR PRADESH,BASTI
2009-04-08,24.858,37.241,4.201697448,0.40931630349285036,UTTAR PRADESH,BASTI
2009-06-03,30.392,44.208,2.120590908,0.42548082527552333,UTTAR PRADESH,BASTI
2009-08-12,28.521,38.904,6.2418933408,0.7407361033211615,UTTAR PRADESH,BASTI
2010-04-02,20.112,42.25,1.1535643199999999,0.3572613821470943,UTTAR PRADESH,BASTI
2010-04-05,21.216,42.999,1.334382408,0.30978437251261687,UTTAR PRADESH,BASTI
2012-08-02,25.717,33.92,5.441664,0.8238637661958107,UTTAR PRADESH,BASTI
2013-01-26,7.048,23.617,0.0,0.6513638521055173,UTTAR PRADESH,BASTI
2013-05-12,27.694,45.427,0.0,0.33229637948078367,UTTAR PRADESH,BASTI
