Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.429499999999997,42.8975,0.0,0.37644288195626396,CHATISGARH,BASTAR
2000-11-10,12.0215,33.05,0.0,0.4435323565177545,CHATISGARH,BASTAR
2001-03-23,20.7875,36.9195,0.0017166132,0.3795008997626015,CHATISGARH,BASTAR
2005-03-11,17.7945,31.1755,0.089263872,0.5246487141331451,CHATISGARH,BASTAR
2005-07-02,22.653,27.989,4.621981698,0.813656801934753,CHATISGARH,BASTAR
2005-10-07,19.152,31.993499999999997,0.393104664,0.6765824104963445,CHATISGARH,BASTAR
2006-03-19,17.2835,33.3405,0.0,0.2809986597094995,CHATISGARH,BASTAR
2006-11-18,15.752500000000001,29.599,0.0,0.547777914991568,CHATISGARH,BASTAR
2007-02-27,14.5225,33.836,0.0,0.2932730452218085,CHATISGARH,BASTAR
2007-12-11,10.68999999999999,28.8535,0.0,0.6541998155553215,CHATISGARH,BASTAR
2008-01-09,7.92150000000001,31.389000000000003,0.0,0.47733445030017596,CHATISGARH,BASTAR
2008-07-19,23.705,31.631,9.564967620000001,0.8184972403902905,CHATISGARH,BASTAR
2008-09-22,22.311,26.698500000000003,20.6697456396,0.93124419260832,CHATISGARH,BASTAR
2010-07-25,21.814,23.073,114.7050288,0.9538573977241425,CHATISGARH,BASTAR
2010-08-26,22.391,31.633499999999998,17.694846039599998,0.854530529824576,CHATISGARH,BASTAR
2011-04-12,20.183500000000002,40.921499999999995,0.0,0.34510435119176297,CHATISGARH,BASTAR
2012-05-18,24.4025,41.364999999999995,0.0,0.1882082594073915,CHATISGARH,BASTAR
2012-07-16,21.8215,25.545,41.5248927552,0.938529690175653,CHATISGARH,BASTAR
2012-08-28,21.722,26.258,5.524923672,0.9175736978225445,CHATISGARH,BASTAR
2012-10-18,13.4285,30.1475,0.0,0.5644219280122655,CHATISGARH,BASTAR
2012-12-30,10.828500000000016,29.4115,0.0,0.5598429433552885,CHATISGARH,BASTAR
2013-01-19,8.444999999999995,27.962,0.0,0.6111299780390125,CHATISGARH,BASTAR
