Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,9.53199999999998,28.665,2.74040331984,0.46254505716186484,PUNJAB,HOSHIARPUR
2000-06-08,26.383,41.081,2.27897625168,0.49532237748483665,PUNJAB,HOSHIARPUR
2000-08-23,23.598,36.086,6.18204102048,0.5706108866035282,PUNJAB,HOSHIARPUR
2000-10-27,11.798,33.691,0.0,0.28749241254301383,PUNJAB,HOSHIARPUR
2002-03-09,12.921,30.564,0.023345946720000003,0.3379886241216222,PUNJAB,HOSHIARPUR
2002-06-13,26.81,45.607,6.3274392,0.23765331368494022,PUNJAB,HOSHIARPUR
2003-05-03,21.07,34.581,5.4512789040000005,0.22977656046948974,PUNJAB,HOSHIARPUR
2003-08-26,25.526,34.174,26.442032136479998,0.790147307156768,PUNJAB,HOSHIARPUR
2004-04-07,17.653,41.319,1.471824,0.28367615383516237,PUNJAB,HOSHIARPUR
2005-06-20,28.183,46.96,10.11291408,0.2847304488354804,PUNJAB,HOSHIARPUR
2005-11-12,10.39,29.63,12.07672056,0.40945503038015324,PUNJAB,HOSHIARPUR
2006-08-30,22.527,34.304,8.41655389248,0.7849280570655465,PUNJAB,HOSHIARPUR
2006-10-31,15.202,30.708,0.7412340816,0.48510303521767223,PUNJAB,HOSHIARPUR
2006-12-11,8.76100000000002,20.121,2.73559451472,0.631521171542626,PUNJAB,HOSHIARPUR
2007-09-16,23.835,38.815,9.72427540608,0.6161556988598791,PUNJAB,HOSHIARPUR
2007-10-24,13.967,33.992,3.0198666960000002,0.3550355523215362,PUNJAB,HOSHIARPUR
2008-01-06,8.83999999999998,24.285,2.0365904232,0.43841490117665016,PUNJAB,HOSHIARPUR
2008-03-07,12.775,34.467,0.8401110407999999,0.35662272106783843,PUNJAB,HOSHIARPUR
2008-11-21,10.863,24.124,1.108931616,0.4187812280588492,PUNJAB,HOSHIARPUR
2008-12-29,4.55900000000003,22.553,0.0260925264,0.5343793513460479,PUNJAB,HOSHIARPUR
2009-06-21,23.667,44.507,4.88513952,0.2617680962937472,PUNJAB,HOSHIARPUR
2009-12-07,6.22399999999999,22.759,0.0775909368,0.5239321827589142,PUNJAB,HOSHIARPUR
2011-11-24,12.611,26.617,2.3359683312,0.6710393680783742,PUNJAB,HOSHIARPUR
2012-05-04,20.983,40.193,0.0,0.2498713458863298,PUNJAB,HOSHIARPUR
2013-05-28,27.39,44.467,0.690078816,0.27140040261008014,PUNJAB,HOSHIARPUR
