Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,5.41550000000001,22.476,0.0,0.38630803124192126,BIHAR,GAYA
2000-01-28,9.75800000000001,26.814,0.0,0.38599797569633026,BIHAR,GAYA
2000-06-05,28.2775,38.0015,0.1914023934,0.46558950591980675,BIHAR,GAYA
2000-11-17,12.004,29.7105,0.0,0.4479562676930833,BIHAR,GAYA
2001-01-08,4.1204999999999945,25.516,0.0,0.4086999579625635,BIHAR,GAYA
2001-03-16,15.718499999999999,35.8595,0.0,0.2602885659706125,BIHAR,GAYA
2001-07-11,25.447,31.6545,24.8732988012,0.8198571029350418,BIHAR,GAYA
2001-10-21,15.262,31.235,0.0,0.6023533688682393,BIHAR,GAYA
2002-11-12,17.663,29.167,0.45061119,0.5791379585805485,BIHAR,GAYA
2002-12-11,5.6215,26.601,0.0,0.5148472264539357,BIHAR,GAYA
2002-12-24,9.427500000000009,26.171,0.0592231896,0.571822428078939,BIHAR,GAYA
2003-04-26,26.831000000000003,44.8065,0.0,0.20861277016023577,BIHAR,GAYA
2003-12-05,9.102499999999988,24.576500000000003,0.0,0.5270394791431565,BIHAR,GAYA
2005-10-29,17.514,30.4455,0.0,0.6063705733723347,BIHAR,GAYA
2005-11-06,14.5115,28.727,0.0,0.45234928889174547,BIHAR,GAYA
2007-07-23,24.383499999999998,32.62,7.395172974,0.7379188278233686,BIHAR,GAYA
2008-03-13,20.485999999999997,34.882999999999996,0.0,0.22330745289460452,BIHAR,GAYA
2009-02-03,8.359000000000009,29.3615,0.0,0.5056833736345612,BIHAR,GAYA
2009-10-23,15.2915,29.9125,0.0,0.5414166433544148,BIHAR,GAYA
2009-12-02,8.87100000000001,26.441000000000003,0.0,0.5160738109491355,BIHAR,GAYA
2009-12-18,14.7975,27.884,5.863092890400001,0.5799931165226966,BIHAR,GAYA
2010-01-19,5.248500000000005,23.403,0.0,0.4995200856766812,BIHAR,GAYA
2010-07-14,25.543,33.4035,10.3284304506,0.759898565964356,BIHAR,GAYA
2013-02-11,6.48350000000002,29.972,0.0,0.25959450140437373,BIHAR,GAYA
2013-10-09,22.0325,29.811999999999998,0.8256917034000001,0.797436637114259,BIHAR,GAYA
2013-10-17,18.9285,28.2965,1.1291026248,0.8269693271505523,BIHAR,GAYA
