Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.425,38.969,1.44401571504,0.39528733493404233,RAJASTHAN,UDAIPUR
2000-06-07,29.125,43.502,0.00823974624,0.311385799322869,RAJASTHAN,UDAIPUR
2001-05-07,25.123,42.552,0.0,0.198879133597182,RAJASTHAN,UDAIPUR
2001-09-21,22.758,36.768,0.31654356048,0.5211900345874996,RAJASTHAN,UDAIPUR
2003-01-20,12.486,28.214,0.0,0.2153018106641932,RAJASTHAN,UDAIPUR
2003-10-10,20.307,36.253,0.0,0.409439120887847,RAJASTHAN,UDAIPUR
2003-10-18,16.999,35.722,0.0,0.3471029113715716,RAJASTHAN,UDAIPUR
2004-12-06,14.935,29.5,0.0,0.32013097261000023,RAJASTHAN,UDAIPUR
2005-03-03,17.592,34.909,0.0,0.23976750610811318,RAJASTHAN,UDAIPUR
2005-05-24,26.74,42.641,0.0,0.2616469337708418,RAJASTHAN,UDAIPUR
2005-06-10,26.651,42.892,0.0,0.241053757896945,RAJASTHAN,UDAIPUR
2005-10-26,18.628,33.247,0.0,0.317674415824021,RAJASTHAN,UDAIPUR
2006-06-28,26.605,33.205,12.84095885328,0.7216636157103713,RAJASTHAN,UDAIPUR
2006-11-05,15.317,32.717,0.0,0.3372375992835922,RAJASTHAN,UDAIPUR
2007-03-27,21.37,38.872,0.0,0.12121611451646382,RAJASTHAN,UDAIPUR
2007-05-23,24.161,40.162,0.0,0.2865729390333226,RAJASTHAN,UDAIPUR
2007-07-11,23.982,29.547,17.75064388896,0.8840269723499394,RAJASTHAN,UDAIPUR
2008-05-28,26.822,41.382,0.0,0.2673381577515936,RAJASTHAN,UDAIPUR
2008-11-04,17.399,34.053,0.0,0.23381412041068678,RAJASTHAN,UDAIPUR
2009-11-05,16.172,32.413,0.0,0.322655620517396,RAJASTHAN,UDAIPUR
2010-05-19,28.223,45.656,0.0,0.1872285697837512,RAJASTHAN,UDAIPUR
2010-09-26,18.622,31.888,0.0,0.5475141157288712,RAJASTHAN,UDAIPUR
2011-12-29,9.98500000000001,25.112,0.0,0.3207267312865672,RAJASTHAN,UDAIPUR
2012-11-21,13.416,28.159,0.0,0.34570926810544583,RAJASTHAN,UDAIPUR
2013-02-20,12.677,28.776,0.0,0.31024874030614796,RAJASTHAN,UDAIPUR
2013-06-03,27.484,41.962,1.3734629913599998,0.33253615820295196,RAJASTHAN,UDAIPUR
