Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,20.3,36.7595,0.0,0.20133166394677074,TELANGANA,MAHBUBNAGAR
2000-07-04,22.541,30.267,7.7664980241,0.7688129743809713,TELANGANA,MAHBUBNAGAR
2000-12-15,11.798,30.198500000000003,0.0,0.31878729843002584,TELANGANA,MAHBUBNAGAR
2001-01-10,15.847000000000001,31.698500000000003,0.0,0.5308514189215664,TELANGANA,MAHBUBNAGAR
2002-09-17,22.442500000000003,33.343500000000006,3.8218246812,0.6871294994557007,TELANGANA,MAHBUBNAGAR
2003-02-23,20.066499999999998,36.1115,0.0,0.4319238519199786,TELANGANA,MAHBUBNAGAR
2004-11-21,15.4495,32.3535,0.0,0.49970524992340914,TELANGANA,MAHBUBNAGAR
2007-02-10,18.13,32.9435,0.0,0.3730164417396935,TELANGANA,MAHBUBNAGAR
2007-05-26,28.5445,39.405,0.3274440192,0.3628253317946234,TELANGANA,MAHBUBNAGAR
2007-06-10,25.647,34.3835,23.1884495766,0.6172631767777608,TELANGANA,MAHBUBNAGAR
2007-11-08,17.788,31.701500000000003,0.0,0.49592524265390964,TELANGANA,MAHBUBNAGAR
2008-01-02,15.8995,31.8075,0.0,0.5095344208258011,TELANGANA,MAHBUBNAGAR
2008-05-04,26.347,41.701,0.0,0.17131747587241786,TELANGANA,MAHBUBNAGAR
2008-06-22,25.7335,35.846000000000004,0.45447325559999996,0.4531907378033799,TELANGANA,MAHBUBNAGAR
2008-09-28,21.685499999999998,32.5625,0.184535973,0.6693651426372503,TELANGANA,MAHBUBNAGAR
2009-05-25,27.7155,38.294,0.0,0.340038122979046,TELANGANA,MAHBUBNAGAR
2010-02-03,15.736999999999998,31.639,0.0,0.47799802923211543,TELANGANA,MAHBUBNAGAR
2011-06-20,24.7625,34.4065,0.0,0.5216191141483535,TELANGANA,MAHBUBNAGAR
2011-06-26,25.353,32.0135,4.379940094049999,0.5940331344159636,TELANGANA,MAHBUBNAGAR
2011-07-16,24.455,29.6675,0.2542734351,0.6629190041734732,TELANGANA,MAHBUBNAGAR
2011-09-21,21.822,30.264499999999998,0.07767681210000002,0.7014299207041018,TELANGANA,MAHBUBNAGAR
2011-10-12,21.6705,29.5445,12.4111180089,0.8434521800533497,TELANGANA,MAHBUBNAGAR
2012-07-26,23.477,27.0675,11.4553955196,0.7766079077287136,TELANGANA,MAHBUBNAGAR
2013-04-17,23.9745,40.602999999999994,0.0,0.1540517314046305,TELANGANA,MAHBUBNAGAR
