Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,26.018,34.809,0.58605214896,0.6097663386819345,TAMILNADU,RAMANATHAPURA
2000-11-28,22.422,33.131,0.39859747199999995,0.5573819093781711,TAMILNADU,RAMANATHAPURA
2001-06-19,25.847,36.493,0.0,0.6111878896922414,TAMILNADU,RAMANATHAPURA
2002-04-04,26.274,37.543,1.1446392816,0.6134156207741024,TAMILNADU,RAMANATHAPURA
2002-07-14,25.882,38.165,0.16273500912,0.5572140661468723,TAMILNADU,RAMANATHAPURA
2002-11-01,23.919,31.305,9.125520091199999,0.7740437019129622,TAMILNADU,RAMANATHAPURA
2004-01-14,20.61,32.797,0.0,0.681982057160781,TAMILNADU,RAMANATHAPURA
2004-01-15,19.993,32.733,0.0,0.6931723375892231,TAMILNADU,RAMANATHAPURA
2004-04-05,26.088,36.489,3.2086955102400005,0.623098258232271,TAMILNADU,RAMANATHAPURA
2004-12-13,24.058,29.414,8.3362204224,0.7709048659340194,TAMILNADU,RAMANATHAPURA
2006-07-13,25.745,36.512,0.0,0.6021436449483313,TAMILNADU,RAMANATHAPURA
2006-12-07,22.2,31.914,0.0631713384,0.6731984817385666,TAMILNADU,RAMANATHAPURA
2007-02-08,19.428,33.868,0.0,0.6143816432399172,TAMILNADU,RAMANATHAPURA
2007-09-27,27.221,36.948,6.94988326368,0.5996721308568319,TAMILNADU,RAMANATHAPURA
2008-08-04,26.642,41.062,0.0,0.5846037237228923,TAMILNADU,RAMANATHAPURA
2008-12-01,24.145,31.467,6.6927342240000005,0.7605654378312303,TAMILNADU,RAMANATHAPURA
2009-02-22,23.245,36.094,0.0308990664,0.6714752970895974,TAMILNADU,RAMANATHAPURA
2010-03-13,24.379,34.852,3.2849135568000003,0.6679158985534095,TAMILNADU,RAMANATHAPURA
2010-04-18,28.369,35.421,2.0942698535999997,0.6580079845607475,TAMILNADU,RAMANATHAPURA
2010-09-01,25.63,37.776,0.0,0.5463896762877878,TAMILNADU,RAMANATHAPURA
2011-03-17,23.396,35.994,0.0,0.551935313562683,TAMILNADU,RAMANATHAPURA
2011-09-06,26.469,35.921,0.08789060736,0.5504904220130882,TAMILNADU,RAMANATHAPURA
2011-10-29,24.094,28.473,18.598136172479997,0.8446245492263239,TAMILNADU,RAMANATHAPURA
2012-06-15,27.348,36.836,4.382858543039999,0.5691644785918284,TAMILNADU,RAMANATHAPURA
2012-12-27,22.869,29.827,9.3857510304,0.7285750814399787,TAMILNADU,RAMANATHAPURA
2013-02-10,23.269,34.654,0.09407037456,0.6358395854437494,TAMILNADU,RAMANATHAPURA
2013-02-24,21.523,32.916,0.0034332264000000003,0.6450310151889812,TAMILNADU,RAMANATHAPURA
2013-06-15,25.205,36.723,0.0,0.5552924124932024,TAMILNADU,RAMANATHAPURA
2013-10-19,24.97,32.018,17.617267723679998,0.7402130245196277,TAMILNADU,RAMANATHAPURA
