Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.0085,26.765,0.0,0.266050021993475,RAJASTHAN,TONK
2002-02-02,5.8770000000000095,27.011499999999998,0.0,0.3599973742691742,RAJASTHAN,TONK
2002-09-08,27.157,39.063500000000005,0.0,0.3502872855522143,RAJASTHAN,TONK
2003-04-12,27.2255,40.059,0.0,0.127420209551338,RAJASTHAN,TONK
2006-07-08,28.652,40.643,0.0,0.4904094564316683,RAJASTHAN,TONK
2006-12-02,9.573000000000004,26.6065,0.0,0.308632771959627,RAJASTHAN,TONK
2007-04-15,22.6665,42.857,0.0,0.11341952478554826,RAJASTHAN,TONK
2007-07-14,26.193,31.678,0.0085830696,0.7442127742046455,RAJASTHAN,TONK
2007-08-02,27.864,38.307500000000005,1.9822596444,0.5979734349786815,RAJASTHAN,TONK
2008-11-02,17.9345,34.8815,0.0,0.27781378088736675,RAJASTHAN,TONK
2009-01-18,16.7825,30.119,0.0,0.4348974883551058,RAJASTHAN,TONK
2012-11-13,12.3625,30.436,0.0,0.27574056560939325,RAJASTHAN,TONK
2012-12-07,11.128499999999999,28.860999999999997,0.0,0.2184497762979705,RAJASTHAN,TONK
2012-12-09,10.8985,28.243,0.0,0.2529188997869115,RAJASTHAN,TONK
2013-05-14,24.366500000000002,42.474999999999994,0.0,0.1528641101165895,RAJASTHAN,TONK
