Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,15.752,35.845,0.0,0.224891912853144,CHATISGARH,JANJGIR
2000-08-25,25.61,35.744,1.19905596,0.656480793709746,CHATISGARH,JANJGIR
2002-07-26,26.713,37.279,0.085830624,0.561592470942001,CHATISGARH,JANJGIR
2003-03-07,12.57,33.628,0.0,0.134168212527247,CHATISGARH,JANJGIR
2003-07-05,26.074,34.834,10.186382808,0.709076509771037,CHATISGARH,JANJGIR
2003-10-19,22.453,32.158,8.87145858,0.864585147161076,CHATISGARH,JANJGIR
2004-05-21,29.027,46.53,0.0,0.139667884404639,CHATISGARH,JANJGIR
2004-11-01,15.966,32.824,0.0,0.438786741555052,CHATISGARH,JANJGIR
2004-11-05,13.207,31.049,0.0,0.426615367150916,CHATISGARH,JANJGIR
2004-12-05,10.8,30.129,0.0,0.452268682151749,CHATISGARH,JANJGIR
2007-07-07,23.563,25.447,109.27623456,0.92423675418203,CHATISGARH,JANJGIR
2009-10-15,19.365,35.391,0.0,0.501677521140094,CHATISGARH,JANJGIR
2009-11-08,21.452,29.614,0.0686646648,0.627107818360745,CHATISGARH,JANJGIR
2010-05-31,27.603,47.493,0.0,0.127567733403934,CHATISGARH,JANJGIR
2010-06-11,29.052,50.207,1.38358944,0.349808664431508,CHATISGARH,JANJGIR
2011-07-02,25.181,36.103,0.542449908,0.64403972532142,CHATISGARH,JANJGIR
2011-07-06,24.133,34.048,8.5899327264,0.702205251709406,CHATISGARH,JANJGIR
2012-01-09,17.328,25.421,9.2044845396,0.801085736624966,CHATISGARH,JANJGIR
2012-10-20,15.928,33.105,0.0,0.550356125070416,CHATISGARH,JANJGIR
2012-10-21,18.177,33.899,0.0034332264,0.48628598889555,CHATISGARH,JANJGIR
2013-09-18,23.57,36.428,0.058365,0.658425029717319,CHATISGARH,JANJGIR
