Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,4.09100000000001,29.391,0.0,0.3316752454289917,MADHAYA PRADESH,GWALIOR
2001-03-04,8.93299999999999,30.887,1.6159070016000001,0.23610494845959865,MADHAYA PRADESH,GWALIOR
2002-03-15,15.129,34.836,0.0,0.3625829788756127,MADHAYA PRADESH,GWALIOR
2002-08-30,24.665,33.122,3.4372308312000004,0.752954216747031,MADHAYA PRADESH,GWALIOR
2003-09-09,23.363,27.503,3.4086224112,0.8502325320070906,MADHAYA PRADESH,GWALIOR
2003-12-14,16.176,30.974,0.0,0.40497970100045966,MADHAYA PRADESH,GWALIOR
2004-03-10,12.309,36.491,0.0,0.24147125746612366,MADHAYA PRADESH,GWALIOR
2004-07-10,27.877,39.036,0.0,0.4328286311342224,MADHAYA PRADESH,GWALIOR
2004-11-02,12.021,31.874,0.0,0.33370065246876734,MADHAYA PRADESH,GWALIOR
2006-01-05,5.41199999999998,23.638,0.0,0.363645765215632,MADHAYA PRADESH,GWALIOR
2006-07-01,28.648,37.283,4.8843384576,0.47987251734455233,MADHAYA PRADESH,GWALIOR
2006-09-14,23.049,35.822,0.0,0.51105965517481,MADHAYA PRADESH,GWALIOR
2008-01-22,1.09699999999998,22.819,0.0,0.260333118658508,MADHAYA PRADESH,GWALIOR
2008-12-23,7.88600000000002,24.315,0.0,0.49658049968138135,MADHAYA PRADESH,GWALIOR
2011-05-31,27.621,44.654,0.0,0.169840981711886,MADHAYA PRADESH,GWALIOR
2012-01-04,7.60399999999999,21.103,0.0,0.7560910816180607,MADHAYA PRADESH,GWALIOR
2012-07-03,30.036,42.031,0.5859374184,0.3512166965864523,MADHAYA PRADESH,GWALIOR
2013-08-18,25.129,30.2,23.6366221368,0.8614374734069267,MADHAYA PRADESH,GWALIOR
2013-12-15,8.709,27.629,0.0017166132,0.5566721301122244,MADHAYA PRADESH,GWALIOR
2013-12-26,7.28500000000003,22.173,0.0,0.3789663887885137,MADHAYA PRADESH,GWALIOR
