Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,33.325,44.47,0.0205993752,0.24728188911015003,RAJASTHAN,KOTAH
2000-10-03,16.951,37.752,0.0,0.289212305809629,RAJASTHAN,KOTAH
2001-08-25,24.329,34.837,2.7935045855999996,0.7173917144602809,RAJASTHAN,KOTAH
2001-09-28,17.383,38.782,0.0,0.224899386526781,RAJASTHAN,KOTAH
2001-12-12,12.053,29.015,0.0,0.347037722865502,RAJASTHAN,KOTAH
2001-12-22,7.08100000000002,24.286,0.0,0.31796796094992635,RAJASTHAN,KOTAH
2002-05-05,29.967,47.892,0.0,0.08773121634866798,RAJASTHAN,KOTAH
2002-11-08,14.847,32.298,0.0,0.32098977503626164,RAJASTHAN,KOTAH
2003-08-25,23.807,27.416,12.817383477599998,0.9041558138945983,RAJASTHAN,KOTAH
2004-06-15,27.882,32.699,11.430359760000002,0.5727847444610993,RAJASTHAN,KOTAH
2004-09-12,24.042,35.559,0.0,0.5920275468574747,RAJASTHAN,KOTAH
2004-11-25,14.716,30.85,0.0,0.325438958111856,RAJASTHAN,KOTAH
2005-08-10,22.92,35.153,1.511192832,0.6684935203244526,RAJASTHAN,KOTAH
2005-09-05,25.692,38.798,0.0,0.49766685225507934,RAJASTHAN,KOTAH
2006-05-25,30.588,43.97,0.0,0.2293039092760297,RAJASTHAN,KOTAH
2007-03-31,21.098,41.402,0.0,0.13810824759998133,RAJASTHAN,KOTAH
2007-09-15,23.987,30.95,0.03490452,0.7541615523871995,RAJASTHAN,KOTAH
2008-04-04,21.449,33.905,0.5413056072,0.3254177336377,RAJASTHAN,KOTAH
2009-08-25,25.398,34.687,0.0045776376,0.5616622662319096,RAJASTHAN,KOTAH
2010-03-06,18.695,33.311,0.0,0.317739310824211,RAJASTHAN,KOTAH
2010-07-29,24.736,35.633,0.0011444088,0.6230190146094007,RAJASTHAN,KOTAH
2011-07-25,24.188,28.43,14.163205329599998,0.923409379822229,RAJASTHAN,KOTAH
2013-02-27,13.966,30.973,0.0,0.23972782894122902,RAJASTHAN,KOTAH
2013-04-08,21.613,39.455,0.0,0.13107182232106,RAJASTHAN,KOTAH
2013-07-13,25.251,32.815,22.392656037599995,0.779560451141044,RAJASTHAN,KOTAH
2013-08-26,23.76,28.645,6.453321101999999,0.9038756306121644,RAJASTHAN,KOTAH
2013-11-17,9.00599999999997,25.366,0.0,0.41965211681715736,RAJASTHAN,KOTAH
