Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,10.337,30.941,0.0,0.37079365044732265,JHARKHAND,PALAMAU
2001-04-26,23.104,44.146,0.0,0.12629356971191058,JHARKHAND,PALAMAU
2001-12-14,6.86599999999999,26.858,0.0,0.5712615662746062,JHARKHAND,PALAMAU
2002-01-05,6.31299999999999,25.738,0.0,0.442576288721206,JHARKHAND,PALAMAU
2003-03-25,17.789,42.062,0.013046268960000001,0.2734432720597796,JHARKHAND,PALAMAU
2003-12-06,9.16399999999999,25.791,0.0,0.5452442430609196,JHARKHAND,PALAMAU
2004-11-06,9.971,28.953,0.0,0.5240922671143315,JHARKHAND,PALAMAU
2005-04-14,19.623,39.054,0.0,0.11564650081915498,JHARKHAND,PALAMAU
2005-11-15,12.967,27.632,0.0,0.3951219434127564,JHARKHAND,PALAMAU
2007-02-25,15.132,31.277,0.0,0.391657590756638,JHARKHAND,PALAMAU
2007-11-02,17.633,30.134,0.0,0.7121151789865758,JHARKHAND,PALAMAU
2008-11-06,13.261,31.587,0.0,0.6445875432778144,JHARKHAND,PALAMAU
2010-03-26,21.899,42.106,0.0,0.1642775574919292,JHARKHAND,PALAMAU
2011-01-07,2.18900000000002,21.097,0.0,0.6762025267392827,JHARKHAND,PALAMAU
2011-02-01,8.49400000000003,26.653,0.0,0.5408617922926761,JHARKHAND,PALAMAU
2011-07-03,24.943,32.899,1.65824876736,0.6644109608791613,JHARKHAND,PALAMAU
2011-07-11,24.587,34.382,6.20315467488,0.7350537571625531,JHARKHAND,PALAMAU
2011-10-26,14.459,31.104,0.0,0.6103756302813386,JHARKHAND,PALAMAU
2011-12-01,6.58300000000003,25.586,0.0,0.6241018277096082,JHARKHAND,PALAMAU
2012-01-19,9.55399999999997,27.529,0.0017166132000000001,0.5859549822560188,JHARKHAND,PALAMAU
2012-02-26,13.778,33.187,0.0,0.3679633656770346,JHARKHAND,PALAMAU
2013-12-20,10.06,26.579,0.0,0.5749899105968692,JHARKHAND,PALAMAU
