Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,19.877,37.904,0.0,0.5815042277091677,KARNATAKA,HAVERI
2000-08-03,18.549,28.057,4.3052668800000005,0.8568720007621801,KARNATAKA,HAVERI
2000-09-19,18.73,27.732,24.2328647688,0.9255363736931463,KARNATAKA,HAVERI
2000-12-31,18.227,29.465,1.23882282,0.741052644480765,KARNATAKA,HAVERI
2001-02-12,10.312,35.917,0.0,0.32689725061749936,KARNATAKA,HAVERI
2001-10-05,20.005,26.496,1.8899922192,0.9155457999342707,KARNATAKA,HAVERI
2002-08-03,21.195,23.868,5.583572688,0.9346640276126387,KARNATAKA,HAVERI
2003-05-13,23.541,37.277,0.0022888176,0.6256942945932383,KARNATAKA,HAVERI
2003-06-30,20.995,23.826,7.661819640000001,0.9291826743681519,KARNATAKA,HAVERI
2003-09-22,19.062,27.549,0.23403164159999998,0.8608937795932193,KARNATAKA,HAVERI
2003-11-30,19.059,30.359,0.16593996,0.526982747835937,KARNATAKA,HAVERI
2004-06-21,20.752,23.57,5.713465668,0.91935675068709,KARNATAKA,HAVERI
2005-01-15,15.285,33.286,0.0,0.421883863111758,KARNATAKA,HAVERI
2005-03-27,15.863,40.888,0.0,0.4808840373109553,KARNATAKA,HAVERI
2006-09-09,22.089,29.781,21.4814178,0.880492541330047,KARNATAKA,HAVERI
2008-12-08,15.547,29.867,0.0,0.5787106559998306,KARNATAKA,HAVERI
2009-01-08,14.621,30.171,1.1690147088,0.635133578157467,KARNATAKA,HAVERI
2009-01-17,16.552,30.975,0.0,0.3312418313788453,KARNATAKA,HAVERI
2009-12-05,18.529,28.588,0.0320434752,0.7487095855273207,KARNATAKA,HAVERI
2010-06-13,22.138,25.552,1.17301974,0.8691190009724643,KARNATAKA,HAVERI
2010-12-05,15.151,25.632,0.0,0.7424291878745931,KARNATAKA,HAVERI
2011-07-22,21.038,22.431,12.503817,0.963349011540247,KARNATAKA,HAVERI
