Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.671,28.006,0.0,0.6550420859474884,KARNATAKA,BANGALORE URBA
2001-06-08,20.191,30.054,0.8195114347200001,0.735709881733286,KARNATAKA,BANGALORE URBA
2001-12-24,16.897,25.893,9.695777074560002,0.8536663572958674,KARNATAKA,BANGALORE URBA
2002-02-20,15.325,32.645,0.0,0.4757970376417678,KARNATAKA,BANGALORE URBA
2003-01-09,16.111,29.354,0.08995050864000001,0.6456654404015805,KARNATAKA,BANGALORE URBA
2003-06-17,21.147,31.612,0.46897902432,0.6515399975428625,KARNATAKA,BANGALORE URBA
2003-06-19,20.81,28.984,0.6667326374399999,0.7240407530634182,KARNATAKA,BANGALORE URBA
2003-08-10,20.79,28.05,3.63853328112,0.8046082652163598,KARNATAKA,BANGALORE URBA
2003-08-11,20.877,29.87,7.5737008584000005,0.7873181332950375,KARNATAKA,BANGALORE URBA
2003-10-08,19.229,28.002,1.5209196552,0.8218440227277325,KARNATAKA,BANGALORE URBA
2003-12-01,18.037,28.202,0.13080596832,0.7416629665260858,KARNATAKA,BANGALORE URBA
2004-04-20,22.549,37.153,5.2700069448,0.5298911411946509,KARNATAKA,BANGALORE URBA
2004-08-23,20.026,26.608,3.41314204752,0.8219509379711549,KARNATAKA,BANGALORE URBA
2004-11-04,17.307,26.761,0.59429201184,0.8528810368491329,KARNATAKA,BANGALORE URBA
2005-02-12,13.695,31.834,0.0,0.36940501964170996,KARNATAKA,BANGALORE URBA
2005-04-13,21.341,36.642,4.21085338128,0.6635036388307085,KARNATAKA,BANGALORE URBA
2007-01-25,16.406,30.163,0.20118711744,0.6429697353652862,KARNATAKA,BANGALORE URBA
2008-12-19,15.877,26.538,0.004806518399999999,0.8106315112970617,KARNATAKA,BANGALORE URBA
2009-02-10,11.529,31.541,0.0,0.4388760303274644,KARNATAKA,BANGALORE URBA
2009-10-20,19.773,30.998,0.02059937712,0.6266055602396319,KARNATAKA,BANGALORE URBA
2010-10-01,19.381,26.683,17.813644325280002,0.9218879293610301,KARNATAKA,BANGALORE URBA
2010-11-13,17.035,27.093,10.918349107200001,0.9196370050048699,KARNATAKA,BANGALORE URBA
2011-06-14,22.141,31.52,0.7717902148800001,0.643194682731866,KARNATAKA,BANGALORE URBA
2012-08-16,18.672,27.699,5.00598866808,0.7855489665993696,KARNATAKA,BANGALORE URBA
2013-03-23,17.255,35.751,0.0017166132000000001,0.32075509091459,KARNATAKA,BANGALORE URBA
2013-06-18,21.718,29.409,0.26092538784,0.6839590923108467,KARNATAKA,BANGALORE URBA
2013-11-12,15.426,29.791,0.2798079552,0.7522825483171027,KARNATAKA,BANGALORE URBA
