Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,9.66199999999998,27.426,0.0,0.598922485520326,ASSAM,CACHAR
2000-02-22,6.56700000000001,27.57,0.0,0.375186335965292,ASSAM,CACHAR
2000-11-09,13.041,29.907,0.0,0.7768056751121329,ASSAM,CACHAR
2000-11-24,12.721,28.003,0.0,0.753975806006328,ASSAM,CACHAR
2001-01-01,8.80599999999998,25.594,0.0,0.6866915086814694,ASSAM,CACHAR
2001-05-12,19.748,25.593,11.2060564512,0.899353963489539,ASSAM,CACHAR
2001-07-30,23.354,29.51,19.00634532,0.9268527402076733,ASSAM,CACHAR
2004-09-07,23.227,29.611,14.439010427999998,0.9443918447623236,ASSAM,CACHAR
2005-01-11,8.76900000000001,25.593,0.0,0.5399383419036097,ASSAM,CACHAR
2005-06-05,23.03,38.186,0.12874600560000002,0.579204052990865,ASSAM,CACHAR
2005-10-12,21.156,33.958,0.32501315999999997,0.7785637196024083,ASSAM,CACHAR
2005-12-26,7.27199999999999,25.484,0.11329653120000001,0.8108641710487756,ASSAM,CACHAR
2006-01-17,8.51100000000002,25.146,0.0,0.6738390254790997,ASSAM,CACHAR
2006-06-24,22.981,33.253,0.7947918312000001,0.8034608008491148,ASSAM,CACHAR
2006-07-23,21.902,32.711,0.07381443119999999,0.8071464249226242,ASSAM,CACHAR
2006-09-19,22.7,35.083,12.0317445624,0.7732216552635404,ASSAM,CACHAR
2006-10-27,17.547,33.946,0.171089148,0.7624653122104527,ASSAM,CACHAR
2007-05-16,20.817,33.667,2.05192548,0.8179349095359236,ASSAM,CACHAR
2007-08-19,23.118,34.631,22.2513169584,0.871727324361364,ASSAM,CACHAR
2008-01-13,8.82400000000001,26.064,0.0,0.7017533690033236,ASSAM,CACHAR
2008-11-16,10.994,29.234,0.0,0.766212646641569,ASSAM,CACHAR
2010-06-21,23.033,29.728,6.0556408248,0.9115562723637897,ASSAM,CACHAR
2010-10-28,13.38,30.787,0.0,0.748508399742991,ASSAM,CACHAR
2011-08-31,23.799,35.946,20.11814412,0.8665357306183523,ASSAM,CACHAR
2012-06-16,23.32,25.492,82.25324124000001,0.9767874271042837,ASSAM,CACHAR
2012-07-04,23.695,29.426,13.536068148,0.9262972417046033,ASSAM,CACHAR
2013-04-03,19.4,36.812,3.3702839328,0.6445657509420997,ASSAM,CACHAR
2013-09-03,23.624,25.422,31.060409736,0.9700870380404728,ASSAM,CACHAR
