Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,12.497,32.094,0.0,0.157847762457827,HARYANA,PANIPAT
2000-09-10,24.303,40.134,0.0,0.387616208622456,HARYANA,PANIPAT
2001-06-11,30.431,41.468,0.480651912,0.332120627650665,HARYANA,PANIPAT
2004-08-24,24.56,33.795,3.7353535992,0.725313824071008,HARYANA,PANIPAT
2004-12-10,7.51499999999999,26.38,0.0,0.203105761272698,HARYANA,PANIPAT
2006-02-03,12.18,29.459,0.0,0.280400681071293,HARYANA,PANIPAT
2006-04-01,17.271,37.907,0.0,0.159017800942276,HARYANA,PANIPAT
2006-09-12,26.503,39.459,0.0,0.434845786512499,HARYANA,PANIPAT
2006-11-04,15.574,32.64,0.0,0.346689054948654,HARYANA,PANIPAT
2007-03-25,13.68,32.493,0.0,0.338074558087415,HARYANA,PANIPAT
2007-06-06,32.605,44.942,0.0,0.235854299454473,HARYANA,PANIPAT
2008-01-14,5.04599999999999,23.416,0.0,0.356422389546051,HARYANA,PANIPAT
2008-07-10,27.484,37.187,0.949287996,0.649398013170574,HARYANA,PANIPAT
2008-12-21,13.018,24.166,0.0,0.633221193848753,HARYANA,PANIPAT
2009-08-19,28.304,41.78,0.0171661464,0.603673835025384,HARYANA,PANIPAT
2009-10-01,25.553,37.606,0.0,0.626114622187288,HARYANA,PANIPAT
2010-01-06,3.51799999999997,21.141,0.0,0.582843004904318,HARYANA,PANIPAT
2010-09-30,20.781,33.472,0.0,0.646014088906225,HARYANA,PANIPAT
2010-10-08,22.674,34.8,0.0,0.638701440464707,HARYANA,PANIPAT
2010-10-14,20.085,33.437,0.0,0.569904044446691,HARYANA,PANIPAT
2012-10-13,18.591,34.603,0.0,0.456297489308202,HARYANA,PANIPAT
2012-12-21,7.34199999999998,22.804,0.0,0.430173344955142,HARYANA,PANIPAT
