Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.349,39.912,3.91731324,0.588295466396816,BIHAR,BEGUSARAI
2000-05-23,26.13,36.247,4.58564772,0.6329461879337669,BIHAR,BEGUSARAI
2000-09-18,23.385,29.6,10.554885028800001,0.8569970103142883,BIHAR,BEGUSARAI
2004-01-21,6.44299999999998,26.297,0.0,0.6370229662845593,BIHAR,BEGUSARAI
2004-03-25,22.71,41.59,1.59530568,0.3439628738060823,BIHAR,BEGUSARAI
2004-07-01,30.652,40.863,7.676983283999999,0.5364621776466033,BIHAR,BEGUSARAI
2004-08-26,26.051,33.77,2.9714587607999996,0.7566954520738159,BIHAR,BEGUSARAI
2005-03-10,22.27,30.386,0.0,0.4983142923157993,BIHAR,BEGUSARAI
2006-04-05,22.023,39.239,0.0,0.3914718073769417,BIHAR,BEGUSARAI
2007-05-12,29.169,41.443,5.4038999568,0.5349794836195659,BIHAR,BEGUSARAI
2008-01-28,8.74099999999999,22.315,0.0,0.547015832792386,BIHAR,BEGUSARAI
2008-08-27,25.932,34.007,21.505740852000002,0.8328693339217627,BIHAR,BEGUSARAI
2008-11-05,19.575,32.5,0.0,0.6003467316520527,BIHAR,BEGUSARAI
2009-06-18,27.417,45.74,18.9886092,0.4021091226022937,BIHAR,BEGUSARAI
2009-10-29,16.838,31.109,8.00743188,0.6283880534340209,BIHAR,BEGUSARAI
2010-10-10,21.225,34.316,2.92224828,0.7006078255991876,BIHAR,BEGUSARAI
2011-08-07,25.119,28.693,1.4144896344,0.865495987969814,BIHAR,BEGUSARAI
2012-03-26,21.237,39.905,0.1087188,0.34768058967121535,BIHAR,BEGUSARAI
2012-04-25,25.314,42.108,10.285947952799999,0.365244180064235,BIHAR,BEGUSARAI
2012-10-31,14.935,31.2,5.32035768,0.5466699222291184,BIHAR,BEGUSARAI
2012-12-20,10.793,24.174,4.4088371064,0.566787488423742,BIHAR,BEGUSARAI
2013-07-02,26.324,34.533,0.5670547248000001,0.7402567150991007,BIHAR,BEGUSARAI
