Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,15.313499999999989,26.8685,0.0,0.6323360095622745,UTTAR PRADESH,SIDDHARTHNAGAR
2000-04-19,26.338,36.870999999999995,4.97217294,0.495050684626264,UTTAR PRADESH,SIDDHARTHNAGAR
2000-08-31,25.8095,29.779,12.60767088,0.857489011403419,UTTAR PRADESH,SIDDHARTHNAGAR
2001-05-11,28.1095,36.939,3.16715094,0.5796984793648305,UTTAR PRADESH,SIDDHARTHNAGAR
2001-10-07,23.875,30.7935,1.71232326,0.75663834165003,UTTAR PRADESH,SIDDHARTHNAGAR
2002-09-23,26.127000000000002,31.4225,10.13832522,0.7960146822843974,UTTAR PRADESH,SIDDHARTHNAGAR
2003-04-29,25.825499999999998,35.052499999999995,13.1509775952,0.527926159329999,UTTAR PRADESH,SIDDHARTHNAGAR
2004-01-22,19.5535,25.5675,1.4891630292,0.7233629092131595,UTTAR PRADESH,SIDDHARTHNAGAR
2006-01-12,17.394500000000008,27.038,8.68606236,0.591993073351346,UTTAR PRADESH,SIDDHARTHNAGAR
2006-10-30,20.827,30.7885,3.63235194,0.5925551683169861,UTTAR PRADESH,SIDDHARTHNAGAR
2007-03-18,20.1215,31.5205,0.31156542,0.585197813801183,UTTAR PRADESH,SIDDHARTHNAGAR
2007-08-16,26.7255,29.9015,6.30855684,0.844514625642222,UTTAR PRADESH,SIDDHARTHNAGAR
2008-05-13,27.8935,36.832499999999996,11.148550326,0.48659608866083454,UTTAR PRADESH,SIDDHARTHNAGAR
2008-08-03,26.8005,28.357,5.08203378,0.8576423361169705,UTTAR PRADESH,SIDDHARTHNAGAR
2011-01-08,15.308499999999999,24.3975,17.04940578,0.7099235687522945,UTTAR PRADESH,SIDDHARTHNAGAR
2012-01-27,17.237499999999986,25.7675,0.0068664564,0.6366842499985145,UTTAR PRADESH,SIDDHARTHNAGAR
2012-09-23,24.86,30.301,16.2958190292,0.808467097502628,UTTAR PRADESH,SIDDHARTHNAGAR
2012-11-17,18.9575,29.3425,0.0,0.6072789686619045,UTTAR PRADESH,SIDDHARTHNAGAR
2013-07-05,27.1025,33.073,0.0051498396,0.6669224309384465,UTTAR PRADESH,SIDDHARTHNAGAR
